,created_at,full_text,sentiment_score
0,2022-01-03 09:59:54+00:00,RT MESSAGE TO NHS WORKERS IN LONDON. I know that you are seeing an increase in young kids: babies and toddlers who have sev...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
1,2022-01-03 09:59:54+00:00,"RT My heart goes out to kids with autism, kids with eczema, kids with asthma, kids with learning difficulties, deaf kids, k...","{'neg': 0.083, 'neu': 0.758, 'pos': 0.159, 'compound': 0.4588}"
2,2022-01-03 09:59:54+00:00,RT I love you so much but when Mo gave you that Chief Daddy 2 script couldn't you have just say no or tell her you...,"{'neg': 0.095, 'neu': 0.816, 'pos': 0.088, 'compound': -0.0516}"
3,2022-01-03 09:59:55+00:00,RT 2022 is seeing some corporations shamelessly profiteering out of the pandemic which can clearly be seen on the Harvey Nor...,"{'neg': 0.162, 'neu': 0.729, 'pos': 0.109, 'compound': -0.0772}"
4,2022-01-03 09:59:55+00:00,"RT UK hospitals  seeing critical staff shortages + caseload. Maybe whoever arrogantly pushed the ""#Omicron is mild"" / ""no ne...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.6908}"
5,2022-01-03 09:59:55+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"{'neg': 0.129, 'neu': 0.737, 'pos': 0.134, 'compound': 0.036}"
6,2022-01-03 09:59:55+00:00,"RT Such a long gap between two notifications, what is the fault of the candidates in this? But it is only the candidates who hav...","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.2144}"
7,2022-01-03 09:59:55+00:00,RT Massive on the ground rural outreach partnering with transportation companies to expand access to testing/va...,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.5267}"
8,2022-01-03 09:59:55+00:00,"RT Italy is now evaluating plans to require COVID booster vaccinations every four months for the ""Green Pass"" to be valid (...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-03 09:59:55+00:00,"RT .@BTS Suga has fully recovered from COVID-19 and has been released from isolation at noon today, BigHit said, adding that...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
10,2022-01-03 09:59:55+00:00,"RT Casual reminder that disabled children exist, deserve an education, and can be at grave risk from coronavirus. Anyone pe...","{'neg': 0.2, 'neu': 0.723, 'pos': 0.077, 'compound': -0.4404}"
11,2022-01-03 09:59:55+00:00,Covid LIVE: UK grinds to halt over isolation rules - bin collections scrapped nationwide,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
12,2022-01-03 09:59:55+00:00,RT If those dumbasses blaming for covid being out of control would get vaccinated we would be in control of this viru...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
13,2022-01-03 09:59:55+00:00,"RT This. What do you do, when your National Cabinet policy is to deliberately release hell covid19, during Xmas and holiday s...","{'neg': 0.168, 'neu': 0.733, 'pos': 0.099, 'compound': -0.4404}"
14,2022-01-03 09:59:55+00:00,RT A huge march through the streets of Amsterdam against continued COVID restrictions today.,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
15,2022-01-03 09:59:56+00:00,i've dodged so many bullets at this point LMAOO,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-03 09:59:56+00:00,"RT We have not had a pause, not a moment,  to grieve lives lost, lives interrupted, our own lives permanently altered by a rele...","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.7269}"
17,2022-01-03 09:59:56+00:00,RT I don't understand why people who've had both vaccine shots are so reluctant to have the booster ,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3851}"
18,2022-01-03 09:59:56+00:00,RT In the same week Liz Truss fought for a taxpayer funded *PS1.4k LUNCH* she and 354 other Tories voted against Labours mot...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
19,2022-01-03 09:59:56+00:00,"RT 55 Tufton street people brought us Brexit, covid/vaccine denial and they are now putting their energies into stopping progres...","{'neg': 0.074, 'neu': 0.837, 'pos': 0.088, 'compound': 0.0772}"
20,2022-01-03 09:59:56+00:00,RT I see a lot of folks are on the fence about sending their kids to school this week. I would say that you need to trust...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.5106}"
21,2022-01-03 09:59:56+00:00,RT Film director and producer Ekta Kapoor tests positive for COVID-19,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
22,2022-01-03 09:59:56+00:00,"RT .@BTS Suga has fully recovered from COVID-19 and has been released from isolation at noon today, BigHit said, adding that...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
23,2022-01-03 09:59:56+00:00,"This is so London. I didn't get this in Dereham last week, just people wearing hi vis jackets and a lady with a mullet.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-03 09:59:56+00:00,"RT 10 mins to 7.30
I'm excited.","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.34}"
25,2022-01-03 09:59:56+00:00,My dad tested positif for covid AGAIN  let's do a test myself once I finished eating,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-03 09:59:56+00:00,"RT #pfizer #maddiedegaray injured in #pfizer trial and they hid it #leaveourkidsalone 
https://t.co/c2KpJJYy6E","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.4767}"
27,2022-01-03 09:59:56+00:00,"SO  This is how the government wants to handle things federal, state  THOUGHT OMICRON WAS NOT BAD!! SOMEONE HAS TO ACT. THINGS ARE SO OUT OF CONTROL  WHAT NEXTNo rapid antigens around, PCR &amp; MEDICAL under pressure &amp; Sco Mo saying LIVE WITH IT great how many ","{'neg': 0.041, 'neu': 0.811, 'pos': 0.149, 'compound': 0.7831}"
28,2022-01-03 09:59:56+00:00,"RT Sky News: ""How many people are in ICU with  Covid?""
Nadhim Zahawi: ""I don't have the data""

Sky News: ""How many extra teaching...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-03 09:59:57+00:00,"RT This , this is the tweet. 

#saparli #auspol #COVID19Aus #COVID19SA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-03 09:59:57+00:00,RT The regime that gave the world covid complains it deserves more credit for supplying poor counties with PPE and testin...,"{'neg': 0.214, 'neu': 0.677, 'pos': 0.109, 'compound': -0.4228}"
