,created_at,full_text,sentiment_score
0,2022-01-30 13:59:54+00:00,"RT The US will hit the ignominious number of 900,000 Covid deaths in a week, half of these occurred well after vaccines were wi...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.34}"
1,2022-01-30 13:59:54+00:00,"RT A United Kingdom we stand, divided we fall.

The proponents of devolution have all but separated us already, see the disast...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
2,2022-01-30 13:59:55+00:00,"Top 10 states w/  the most covid deaths are red states

Those top 9 states voted no to all of bidens bills but took billions from him anyway to help their state. AKA SOCIALISM","{'neg': 0.042, 'neu': 0.791, 'pos': 0.167, 'compound': 0.5789}"
3,2022-01-30 13:59:55+00:00,RT Trucks rolled into Canada's capital Ottawa to stage a massive protest against Prime Minister Justin Trudeau's COVID-19 vaccine...,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
4,2022-01-30 13:59:55+00:00,"RT #PratikFam: 

Don't believe in any news all are fake and don't worry stay positive !!

Stay united and do Tweets sp...","{'neg': 0.222, 'neu': 0.604, 'pos': 0.175, 'compound': -0.3404}"
5,2022-01-30 13:59:55+00:00,Hahahah Reis did it before it was cool,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
6,2022-01-30 13:59:55+00:00,RT Two Long Island nurses have been charged with raking in over $1.5 million selling fake vaccine cards. $900k in cash was...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
7,2022-01-30 13:59:55+00:00,"Redmi Note 11 Reportedly Launching in India on 9th February 2022!

Expected Price will be Rs 13,999 for the base variant!

#Redmi #RedmiNote11 #RedmiNote11Series #RedmiNoteSeries #NoteKiyaJaaye #NayaNote #RedmiIndia","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-30 13:59:55+00:00,RT Quit blaming non Vaxxed for spreading the virus..Vaxxed or not you can spread the virus.The Vax can only lesson the severi...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
9,2022-01-30 13:59:55+00:00,RT A 'Free Covid Vaccination Drive' has been organized for children between 15 to 18 years and for people above 18 years...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
10,2022-01-30 13:59:55+00:00,"#UPDATE  Night curfew shall continue in Jammu and Kashmir, however, their shall be complete restrictions on non-essentials from Friday 09:00 pm to Monday 06:00 am: Admin #Kashmir #jammu #Covid_19 #covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-30 13:59:55+00:00,"RT One of the first three groups that were suspicious of what was happening right from the beginning of 2020, were those who...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
12,2022-01-30 13:59:55+00:00,Remember when brothels were offering free sex for COVID shots?,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.5106}"
13,2022-01-30 13:59:55+00:00,RT And might we want someone who has public health expertise and who can weigh the full costs and benefits and focus on *red...,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4404}"
14,2022-01-30 13:59:55+00:00,RT Have you received your 4 free covid tests yet? Notice how the newscycle is no longer about covid and now about Russia.,"{'neg': 0.083, 'neu': 0.792, 'pos': 0.125, 'compound': 0.2732}"
15,2022-01-30 13:59:55+00:00,RT Let's multiply this for California...thank you,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-30 13:59:55+00:00,RT Come out of hiding puppet and face the music,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
17,2022-01-30 13:59:56+00:00,RT Well it happened. My quadriplegic dad has covid. Brought in by an unvaccinated home health aid. How do you people sleep at ni...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
18,2022-01-30 13:59:56+00:00,The simple numbers every government should use to fight anti-vaccine misinformation ,"{'neg': 0.353, 'neu': 0.647, 'pos': 0.0, 'compound': -0.5994}"
19,2022-01-30 13:59:56+00:00,"RT During the pandemic the richest saw their wealth double but Govt instead choose to increase the tax on the rest of us, espe...","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.7391}"
20,2022-01-30 13:59:56+00:00,"RT I could go on.

@GovStitt purposely downplayed severity of COVID infection since early 2020, citing #Covantage as a reas...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-30 13:59:56+00:00,RT Oh I think it has been the source of 75% of the fights I've had with people in the last two years. One of the...,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4019}"
22,2022-01-30 13:59:56+00:00,"RT The inimitable Wang Yu, #China #humanrights defender, sums up life under panopticon high tech state surveillance: ""Wherever...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.1027}"
23,2022-01-30 13:59:56+00:00,"RT We told y'all, that conservative nurse + cop couple combo is.... Something else","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-30 13:59:56+00:00,RT God Bless the truck drivers in Canada protesting vaccine mandates.,"{'neg': 0.178, 'neu': 0.51, 'pos': 0.312, 'compound': 0.2732}"
25,2022-01-30 13:59:56+00:00,"RT #Rajasthan #CoronaUpdate:

10061 #Covid cases reported
1813 from #Jaipur
21 #Corona related death
Today's #Recovered126...","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5994}"
26,2022-01-30 13:59:56+00:00,RT Man 'willing to die' rather than get COVID vaccine for transplant -,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.5994}"
27,2022-01-30 13:59:56+00:00,"Me, I had two jabs then got covid four months after second one.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-30 13:59:56+00:00,RT What kind of leader does this? And under pretence (Covid exposure)????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-30 13:59:56+00:00,RT The truth is trump should've been convicted in both impeachments. He should've been compelled to comply more with th...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.3612}"
30,2022-01-30 13:59:57+00:00,"Covid-positive #Kajol  misses daughter #NysaDevgn , shares throwback pic

https://t.co/4X3CP2Peyk","{'neg': 0.157, 'neu': 0.661, 'pos': 0.182, 'compound': 0.0772}"
31,2022-01-30 13:59:57+00:00, the pandemic is over take everything to do with Covid people are Fed up stop pushing the vaccine,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
32,2022-01-30 13:59:57+00:00,RT BREAKING: uncontrollable excitement as huge crowds fill the streets of Kiev this evening in anticipation of the visit...,"{'neg': 0.102, 'neu': 0.615, 'pos': 0.283, 'compound': 0.5267}"
33,2022-01-30 13:59:57+00:00,RT Totally false. News here today said 112 covid cases of hospitalizations. We have over 2 thousand hospital beds...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-30 13:59:57+00:00,"RT If you've had a doctor abandon you and/or deny care based on you vax status or for positive COVID Dx, I want to hear from you...","{'neg': 0.15, 'neu': 0.621, 'pos': 0.229, 'compound': 0.4215}"
35,2022-01-30 13:59:57+00:00,RT 25+ COVID-19 cases reported positive in KFUEIT RYK girls hostel and many in KFUEIT students but no one is taking actio...,"{'neg': 0.112, 'neu': 0.797, 'pos': 0.092, 'compound': -0.128}"
36,2022-01-30 13:59:57+00:00,"RT When the history of this terrible pandemic comes to be written, it will be said that during it the Tories plundered the publ...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.561}"
37,2022-01-30 13:59:57+00:00,RT Come out of hiding puppet and face the music,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
38,2022-01-30 13:59:57+00:00,"RT 25 hedge fund managers make more than every kindergarten teacher in America combined, 500 CEOs make 350 times more than...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-30 13:59:57+00:00,"RT I know it's a small thing, but the everyday evidence of police considering themselves to be above the law just really fr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-30 13:59:57+00:00,RT I pray Rolling Ray is doing well. About a month ago he posted he was battling Covid in the hospital and he's been inactive o...,"{'neg': 0.071, 'neu': 0.78, 'pos': 0.149, 'compound': 0.3182}"
41,2022-01-30 13:59:57+00:00,RT Thank you Peter for all you do.  I followed you throughout the pandemic. When you know something you...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
42,2022-01-30 13:59:57+00:00,"RT My other half always asks why am I still fighting when restrictions are being lifted, I say, until any vaccin...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
43,2022-01-30 13:59:57+00:00,Can covid end already so I can go to Thailand? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-30 13:59:58+00:00,"RT 'The COVID-19 vaccine is quick, easy and free. Don't worry about the side effects.' Well, one of the side effects is deat...","{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.866}"
45,2022-01-30 13:59:58+00:00,Rogh ramat she. Covid is everywhere.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-30 13:59:58+00:00,"RT Words that have lost their meaning since 2020:

Racist.
Fascist.
Woman.
Misinformation.
Vaccine.
Expert. 
Open school.
No...","{'neg': 0.466, 'neu': 0.534, 'pos': 0.0, 'compound': -0.9042}"
47,2022-01-30 13:59:58+00:00,"RT Time to drop T Mobile. 

Cell carrier to drop unvaxxed staff, leaked mail suggests -- RT World News","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.6705}"
48,2022-01-30 13:59:58+00:00,"#New #Free #Podcast #MadeByHumans #BigBrainPod
featuring #Listen 
What do you do when there's nobody? What do you do when there is? Relationships are hard. Life can be harder, and in a pandemic? Stuff is going to happen
https://t.co/IxXcE4a6fz","{'neg': 0.034, 'neu': 0.873, 'pos': 0.093, 'compound': 0.533}"
49,2022-01-30 13:59:58+00:00,"RT Really, I'm just sick of accommodating the willfully unvaccinated to live in a perpetual pandemic.","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.552}"
50,2022-01-30 13:59:58+00:00,RT Imagine implementing a National Insurance rise instead of a wealth tax when the richest 1% have seen their wealth double du...,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.8689}"
51,2022-01-30 13:59:58+00:00,RT PFIZER HAS A WARNING ON THEIR WEBSITE THAT SAYS IF YOU HAVE A HEART PROBLEM A HISTORY OF HEART PROBLEM TAKE MEDICATIONS...,"{'neg': 0.228, 'neu': 0.526, 'pos': 0.246, 'compound': 0.3818}"
52,2022-01-30 13:59:58+00:00,RT Do more valuable tweet Dear. #postponempboardexams2022,"{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.7397}"
