,created_at,full_text,sentiment_score
0,2022-01-04 17:59:54+00:00,"RT 
Exams are important than our life?We are having omicron and covid patients in our hostel in Greater Noida a...","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.5106}"
1,2022-01-04 17:59:54+00:00,".
Live at the Speed of Life 

COVID-19 Brain: Science Zero in on Brain Damage

Blood flow to brain tissue, trigger production of immune molecules that can harm brain cells

Zosano Pharma

Abc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr","{'neg': 0.172, 'neu': 0.771, 'pos': 0.057, 'compound': -0.6705}"
2,2022-01-04 17:59:54+00:00,"RT SUGA, Jin and RM have fully recovered from Covid-19.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-04 17:59:54+00:00,RT Quick reminder Chelsea didn't lose away to this Wolves team even when we had 7-8 players out with COVID,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3089}"
4,2022-01-04 17:59:54+00:00,RT Hiding in the bathroom for a 1 minute deep breath break because the Emergency Department is absolutely bursting at the...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
5,2022-01-04 17:59:54+00:00,"RT ICYMI, here is a key article in from early 2021 that unearths the historical scientific mistake that became an articl...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
6,2022-01-04 17:59:55+00:00,24 hour lockdown!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-04 17:59:55+00:00,RT Experts say the best way to catch the common covid is to stand in line for 5hrs waiting to be tested for the common covid.,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.6369}"
8,2022-01-04 17:59:55+00:00,"Following a data update in late December, we now know that almost 21,000 deaths have been attributed to #COVID19 in Tennessee; the deadliest day was Sept. 13, 2021. Two thirds of all deaths were in 2021. 2/","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-04 17:59:55+00:00,RT I'll be updating everyone this morning on the Covid guidance provided to PreK-12 schools. Joining me will be Education Co...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-04 17:59:55+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"{'neg': 0.129, 'neu': 0.737, 'pos': 0.134, 'compound': 0.036}"
11,2022-01-04 17:59:55+00:00,"RT Every day Johnson says blah, blah, blah... Does anybody listen or give a donkey's fart for what he says any longer? Amidst a pa...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.296}"
12,2022-01-04 17:59:55+00:00,"MULTI ADSBX CIRCLING ALERT : At time Tue Jan  4 17:57:42 2022 #N733SW   was likely to be circling at FL53 5nm from CDC Cedar_City_VOR-DME_US
 near Aviation Way, Cedar City, Iron County, Utah, 84721 #AvGeek #ADSB","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.4466}"
13,2022-01-04 17:59:55+00:00,"RT RAGE CLUB Our Metaverse nightclub in in Jan 2022
- No Covid Restrictions 
- No PCR Tests!
- Hosting To...","{'neg': 0.334, 'neu': 0.666, 'pos': 0.0, 'compound': -0.8412}"
14,2022-01-04 17:59:55+00:00,"RT Nothing will prevent us from voting for as many Democrats on election day as possible. Not snowstorms, not COVID-19, n...","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.0191}"
15,2022-01-04 17:59:55+00:00,"RT 96 Michigan children hospitalized with COVID, breaking pandemic record. The sudden rise in pediatric hospitalizations from...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-04 17:59:55+00:00,RT Is it fair that NHS staff in Lincolnshire are being asked to limit social contacts outside work so that they can care...,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
