,created_at,full_text,sentiment_score
0,2022-01-14 16:59:54+00:00,The Supreme Court Has Anointed Itself Czar of the Country's COVID Rules,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
1,2022-01-14 16:59:54+00:00,"RT Recap:
Lockdowns: Do not work
Masks: Do not work
Social distancing: It is what it is. 
Party regularly: The way ahead. 
I...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
2,2022-01-14 16:59:54+00:00,"Beck is a victim of Herd Immunity, he heard the word about the vaccine, now he is another statistic of ignorance related Covid-19's string of village idiots!","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.5983}"
3,2022-01-14 16:59:55+00:00,RT On the 17th Dec 2020 we cremated my best friend at the age of 57 leaving 3 girls and a loving wife. Your ap...,"{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.9062}"
4,2022-01-14 16:59:55+00:00,I guess that's right because of a weird COVID year. Thanks,"{'neg': 0.125, 'neu': 0.662, 'pos': 0.213, 'compound': 0.296}"
5,2022-01-14 16:59:55+00:00,RT The first world.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-14 16:59:55+00:00,RT If the #NLD is postponed because the Gooners have a red card and let 2 players go out on loan it makes the league a farce. The...,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5423}"
7,2022-01-14 16:59:55+00:00,RT The people that got to 2022 without catching COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-14 16:59:55+00:00,RT Vaccine passports set to be SCRAPPED this month in England,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-14 16:59:55+00:00,RT The DC vaccine mandate kicks in this weekend. My office will not comply. We will not show papers. We will not order ta...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-14 16:59:55+00:00,Do I get some sort of participation trophy for catching Covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-14 16:59:55+00:00,"I don't think he's a doc, he's just pro vaccine pretending to be an MD","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.1027}"
12,2022-01-14 16:59:55+00:00,"RT Given that Johnson sets the terms of reference for the Gray inquiry, he is effectively the only person I know who has be...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
13,2022-01-14 16:59:55+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
14,2022-01-14 16:59:55+00:00,RT The people that got to 2022 without catching COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-14 16:59:55+00:00,"West Bengal logs 22,645 new Covid-19 cases, 28 deaths in last 24 hours","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-14 16:59:55+00:00,"RT EXCLUSIVE : 

Kate Josephs, the former head of the Government unit responsible for drawing covid-19 restrictions, was give...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5473}"
17,2022-01-14 16:59:55+00:00,"So...no one has rapid tests in my area. My child has a cough and can't go see any doctor without a negative Covid test the day of a visit. I'm so angry right now. My only other option is the emergency room, but that's a five hour wait and he has no chest pain or other symptoms.","{'neg': 0.111, 'neu': 0.803, 'pos': 0.086, 'compound': -0.1701}"
18,2022-01-14 16:59:55+00:00,"RT Quebec hospitals were overrun, underfunded and understaffed LOOOOOONG before COVID. I'll never forget sitting in the lo...","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.1695}"
19,2022-01-14 16:59:55+00:00,RT The attempts to censor Joe Rogan scare me more than Covid.,"{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.7351}"
20,2022-01-14 16:59:55+00:00,"RT Tell us your China flight cancellation frustration stories. We're right there with you right now.  

https://t.co/xTo2M0...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
21,2022-01-14 16:59:55+00:00,"Nope. The shot (not a vaccine) has been out ONE YEAR and we're already looking at 3rd and 4th boosters? No. 

This, at best, is a placebo. 

I got vaxxed.... A MONTH later, I got COVID for the second time. 

I've now had it 3 times.

Had I known, I never would have been poked","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.6369}"
22,2022-01-14 16:59:55+00:00,RT how the hell have we been in a pandemic for 2 years now and there's still people that think it's fake,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.8271}"
23,2022-01-14 16:59:55+00:00,everyone getting covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-14 16:59:55+00:00,RT Partisan group undermining Democracy,"{'neg': 0.385, 'neu': 0.615, 'pos': 0.0, 'compound': -0.3612}"
25,2022-01-14 16:59:55+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-14 16:59:56+00:00,"RT Joe Rogan is right. At some ages, for Men, for some doses of specific mRNA shots, the risk of vaccine induced myocarditis...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
27,2022-01-14 16:59:56+00:00,"RT I've said it before: If you are unvaccinated, and test positive, you are 17 times more likely to get hospitalized.

The best...","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.8316}"
28,2022-01-14 16:59:56+00:00,RT Corporate greed is Kroger giving its CEO a $6.4 million salary increase during the pandemic (a 45% pay raise) while slas...,"{'neg': 0.153, 'neu': 0.672, 'pos': 0.175, 'compound': 0.1531}"
29,2022-01-14 16:59:56+00:00,Imagine what UK economy would have been post Brexit WITHOUT #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-14 16:59:56+00:00,RT Urging the people of UP to Please remember the COVID mismanagement by the double engine government before you cast your...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
31,2022-01-14 16:59:56+00:00,"RT It gets worse the more I think about it...

Imagine you're drinking in the PRIME MINISTER'S GARDEN, with 40 people during a...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
