,created_at,full_text,sentiment_score
0,2022-01-24 12:59:54+00:00,"RT When you read today that 50% of teachers in Texas leave the profession after the first year, consider what Abbott has...","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.0516}"
1,2022-01-24 12:59:55+00:00,RT Oh mai godddd his bm better than anak2 payung kuning,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
2,2022-01-24 12:59:55+00:00,"Go easy on Dougie.  How did he know back-of-the-envelope planning and policymaking didn't work in a G7 subnational jurisdiction of 15 million people caught in a pandemic? It's about snowplows and potholes, right? #VoteFordOut2022 #onpoli","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.504}"
3,2022-01-24 12:59:55+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
4,2022-01-24 12:59:55+00:00,"It's not the USA's job to police the world. Biden can't even look after his own people. This is all about money, power &amp; distraction from his terrible covid response. November cannot come quick enough.","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.6908}"
5,2022-01-24 12:59:55+00:00,"RT << Recover promptly. We are with you. >> This is the message on the early treatment kits in El Salvador, which has C19 under c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-24 12:59:55+00:00,"Hospitals and high streets suffer from long-term Covid impact
@jonwalker121

https://t.co/FG0vAxRPlg","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.5423}"
7,2022-01-24 12:59:55+00:00,RT Cases in SA peak at a similar level as previous waves and since we actually caught a break and omicron turned out to b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-24 12:59:55+00:00,"RT Immigration restrictions don't hurt ""big tech"" or ""the elites"".  They hurt the people who rely on community hospitals for...","{'neg': 0.141, 'neu': 0.745, 'pos': 0.115, 'compound': -0.1591}"
9,2022-01-24 12:59:55+00:00,"#delayGATE22
#postponegate2022 

Please think in interest of larger public.","{'neg': 0.0, 'neu': 0.569, 'pos': 0.431, 'compound': 0.6486}"
10,2022-01-24 12:59:55+00:00,Pretty bad bout with Covid,"{'neg': 0.361, 'neu': 0.309, 'pos': 0.33, 'compound': -0.0772}"
11,2022-01-24 12:59:55+00:00,the rest of the them have covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-24 12:59:55+00:00,RT My thoughts and my solidarity with @AuschwitzMuseum on the awful display yesterday by the antivaccine lobby and their dis...,"{'neg': 0.129, 'neu': 0.73, 'pos': 0.142, 'compound': -0.1779}"
13,2022-01-24 12:59:55+00:00,RT Wishing NCP President Sharad Pawar ji a speedy recovery from #COVID19. May he get well soon.,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.4588}"
14,2022-01-24 12:59:55+00:00,"RT It doesn't really shock me how many Christians indirectly &amp;, in some case directly, violate the 6th commandment ""thou shall no...","{'neg': 0.125, 'neu': 0.781, 'pos': 0.094, 'compound': -0.2021}"
15,2022-01-24 12:59:55+00:00,Trucker vaccine mandates hit Canadian food supply chain as US reciprocates,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-24 12:59:55+00:00,Are you the Queen of the Vaccine Cult?  Which intel agency is paying you to spew their propaganda?,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3313}"
17,2022-01-24 12:59:55+00:00,RT The United States is so anti-worker that in the middle of a pandemic the New York Times is referring to workers gaining mi...,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6808}"
18,2022-01-24 12:59:55+00:00,"RT So, to protest a life-saving vaccine, anti-vaxxers irresponsibly gather, many with vulnerable children, blasting...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4404}"
19,2022-01-24 12:59:56+00:00,"RT Unfortunately, this is far from over. 

The vaccine injuries cover up is well underway, but it may be impossible to hide f...","{'neg': 0.124, 'neu': 0.813, 'pos': 0.063, 'compound': -0.128}"
20,2022-01-24 12:59:56+00:00,Vaccine distribution is creating a new kind of vaccine inequality - read the full article here -,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
21,2022-01-24 12:59:56+00:00,"RT  No doubt, traveling has changed with the pandemic. Many of you are wondering what is particularly important during the p...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4944}"
22,2022-01-24 12:59:56+00:00,"RT This should be the scandal. The treatment of children and families in this pandemic by govt, DfE and JCVI who still aren't...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
23,2022-01-24 12:59:56+00:00,RT THIS WAS 15 MILES FROM ME. BUDDY WAS ON FIRE COMPANY! CDC TOLD THE FIRE FIGHTERS TO QUARANTINE FOR 30 DAYS!#...,"{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.8309}"
24,2022-01-24 12:59:56+00:00,"RT Over 499,400 people have died of #COVID19 in 547 cities checkered across all of #Iran's 31 provinces, according to report...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
25,2022-01-24 12:59:56+00:00,RT Parents get worried they might get in trouble if one of their kids tests positive for covid &amp; they keep their sibling(...,"{'neg': 0.172, 'neu': 0.702, 'pos': 0.126, 'compound': -0.0772}"
26,2022-01-24 12:59:56+00:00,"RT Reposting ""Enter Sandman (Sweet dreams)"" with its colored variant now that I was able to turn it into digital properly....","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6908}"
27,2022-01-24 12:59:56+00:00,RT David Davis trying to be the UK PM? Wants govt to scarp the 1.25% national insurance hike. He voted for the hike in NI; aus...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-24 12:59:56+00:00,"RT Justice for Lavanya.

Permission for rally rejected due to Covid, so put hoardings.

Voice for her Justice should spread acr...","{'neg': 0.117, 'neu': 0.641, 'pos': 0.242, 'compound': 0.5423}"
29,2022-01-24 12:59:56+00:00,"RT COVID-19 tests for fully vaccinated travellers arriving in England to be scrapped, PM confirms","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-24 12:59:56+00:00,RT Two weeks to flatten the curve became two years to flatten society. Seriously. Look at us.,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.1779}"
31,2022-01-24 12:59:56+00:00,"You should be thinking about the300k+ ppl who'vedied of covid under your watch in 1yr.
Football? Unacceptable.","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4588}"
32,2022-01-24 12:59:56+00:00,"Although #Education is one of the largest areas of funding for philanthropists, in the wake of #COVID19, we will need an even greater commitment towards it. Let this #InternationalDayofEducation serve as a reminder for that. 

#EducationDay","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.6249}"
33,2022-01-24 12:59:56+00:00,"RT The last time there was a huge antivax rally, a bunch of them got sick, blamed it on anthrax, and a far right antivax p...","{'neg': 0.202, 'neu': 0.726, 'pos': 0.073, 'compound': -0.6249}"
34,2022-01-24 12:59:56+00:00,"RT This is now beyond ridiculous:

Twenty two and a half thousand cases in under 10s in one day...

WTaF are you doing to our chil...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3612}"
35,2022-01-24 12:59:56+00:00,"RT Im so glad thay #LetItRip #Perrottet told us not to worry about Omicron coz it's much milder than Delta.
Thank God the 3...","{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.8712}"
36,2022-01-24 12:59:56+00:00,"Heard editors don't want books about covid but currently listening to #WishYouWereHere by &amp;, for me at least, it doesn't feel too much or too soon, it feels real &amp; raw &amp; heartbreaking &amp; hopeful. Writing &amp; narration are . #goodreads #jodipicoult #amreading #Audible","{'neg': 0.101, 'neu': 0.811, 'pos': 0.088, 'compound': 0.0872}"
37,2022-01-24 12:59:56+00:00,"RT Rishi Sunak writes off PS4.3 billion that he gave to 'Covid fraudsters'
Where has PS37Billion test track trace gone
Find the m...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
