,created_at,full_text,sentiment_score
0,2022-01-27 17:59:54+00:00,"RT Our cowardly PM is isolating himself from the trucker convoy.

So weak and pathetic.","{'neg': 0.462, 'neu': 0.538, 'pos': 0.0, 'compound': -0.8835}"
1,2022-01-27 17:59:54+00:00,"RT Pardon me, do you have outline of what Mr. Rogan could say that *would* cause you to remove him from your platform?...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
2,2022-01-27 17:59:54+00:00,"RT Ssshhhh BBC Wales, you'll lose your followers ","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.4019}"
3,2022-01-27 17:59:55+00:00,"RT We support our teachers and no action should be taken on them Governments are responsible for those incidents, electio...","{'neg': 0.091, 'neu': 0.702, 'pos': 0.207, 'compound': 0.4215}"
4,2022-01-27 17:59:55+00:00,"RT BREAKING.

FDA refuses to turn over documents, Pfizer *intervenes* in major court case.
https://t.co/RQbkzIloFf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-27 17:59:55+00:00,"RT Some hospitals are denying service to the sick because patients don't want the #COVID vaccine. 

This isn't ""science."" It's...","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.7115}"
6,2022-01-27 17:59:55+00:00,RT It's never good when they trot out Cromwell,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.3412}"
7,2022-01-27 17:59:55+00:00,"RT Abundance of cowardice: as Justin Trudeau claims a COVID exposure to justify a 5-day isolation to avoid truckers, Canad...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.5994}"
8,2022-01-27 17:59:55+00:00,RT Whistleblower bombshell: DOD medical data reveals surges in oft-cited vax 'adverse events' in 2021 | Just The News htt...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
9,2022-01-27 17:59:55+00:00,"""Includes fair pay and benefits and appropriate staff levels for workers, and aligning infection prevention and control in the homes with the kind of measures used in hospitals."" #onpoli","{'neg': 0.043, 'neu': 0.805, 'pos': 0.152, 'compound': 0.5423}"
10,2022-01-27 17:59:55+00:00,RT The Biden Administration has set up a way for folks to get four at-home COVID tests for free. Go to,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
11,2022-01-27 17:59:55+00:00,"That's messed up. How do you make a teacher pay for their own cover for work? I just had covid myself, my whole household, actually. I don't get sick days at all &amp; my job doesn't do covid pay. Plus, we've been on overtime since Sept. so it's been even harder to not get points.","{'neg': 0.065, 'neu': 0.867, 'pos': 0.068, 'compound': 0.0511}"
12,2022-01-27 17:59:55+00:00,"RT Could someone let me know how the very middle of winter, when we are breaking weekly death records, is the time for us to deci...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5994}"
13,2022-01-27 17:59:55+00:00,"RT It is scandalous that thousands of professors, doctors and experts were effectively silenced during the pandemic, and...","{'neg': 0.152, 'neu': 0.717, 'pos': 0.13, 'compound': -0.128}"
14,2022-01-27 17:59:55+00:00,RT Sharing this old thing at 3 am because it was made a few days before the pandemic started and for some reason it brings me p...,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4215}"
15,2022-01-27 17:59:55+00:00,RT I don't blame the SNP. They have a nasty authoritarian streak and are just doing what comes naturally. I blame,"{'neg': 0.23, 'neu': 0.691, 'pos': 0.078, 'compound': -0.6077}"
16,2022-01-27 17:59:55+00:00,RT convenient timing...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-27 17:59:55+00:00,"RT  ""Freedom Convoy"": a convoy of truckers set to descend upon Ottawa to protest vaccine mandates for cross-border drivers p...","{'neg': 0.083, 'neu': 0.744, 'pos': 0.174, 'compound': 0.4939}"
18,2022-01-27 17:59:56+00:00,RT #PKvsINDLLCT20  legends cricket league : a breeze of fresh air amist all pandemic,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
19,2022-01-27 17:59:56+00:00,RT Someone needed an excuse not to meet the truckers.,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.0772}"
20,2022-01-27 17:59:56+00:00,"But there's also this. The lockdowns to save people from dieing from Covid and preserving our healthcare capacity are causing those deaths to pop up in other categories, such as suicide and undiagnosed cancer.","{'neg': 0.259, 'neu': 0.651, 'pos': 0.09, 'compound': -0.8765}"
21,2022-01-27 17:59:56+00:00,RT Triple vaccinated Justin Trudeau goes into isolation as thousands of Canadians are about to arrive in Ottawa to protest t...,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
22,2022-01-27 17:59:56+00:00,Holland sells his soul to the devil .. go figure    Holland said he's all about second chances  me thinks Holland doesn't count very well   Kane pissed on league  with his COVID shenanigans   Implosion at hand,"{'neg': 0.237, 'neu': 0.654, 'pos': 0.109, 'compound': -0.7842}"
