,created_at,full_text,sentiment_score
0,2022-01-15 19:59:54+00:00,"Much needed &amp; very informative thread. There are 1000+ biomedical papers showing a vast array of biological abnormalities in Long Covid patients. Have you seen this pre-print 
https://t.co/3oJzGCv0FV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-15 19:59:55+00:00,RT Update on my son. We got results back and it's vaccine induced myocarditis. His left ventricular wall is slightly enlar...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-15 19:59:55+00:00,The covid vaccine is in it's clinical trial phase still!!  Not a good comparison to make!,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5076}"
3,2022-01-15 19:59:55+00:00,"RT LOL, that's perseverance.","{'neg': 0.0, 'neu': 0.459, 'pos': 0.541, 'compound': 0.5473}"
4,2022-01-15 19:59:55+00:00,"RT Let me tell you about the time that I broke Covid rules.

During the second lockdown, I was working in the vaccination clini...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
5,2022-01-15 19:59:55+00:00,"RT Serious question; Is the COVID narrative really falling apart, or is this just wishful thinking on our part?","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.2944}"
6,2022-01-15 19:59:55+00:00,There is no covid in ba sing sae,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.296}"
7,2022-01-15 19:59:55+00:00,"Big variation in how cities coped with the pandemic. Places like Boston and Chicago lost a bit of their mojo too. IMO the dining sheds and uptick in cycling made NYC better than before--especially downtown, midtown and bits of Brooklyn.","{'neg': 0.051, 'neu': 0.828, 'pos': 0.121, 'compound': 0.4767}"
8,2022-01-15 19:59:55+00:00,Covid 19 was a man made virus purposely created,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.25}"
9,2022-01-15 19:59:55+00:00,"RT Well well, just in time for the mid terms! How convenient they don't want the deaths reported anymore!","{'neg': 0.056, 'neu': 0.727, 'pos': 0.217, 'compound': 0.5517}"
10,2022-01-15 19:59:55+00:00,"RT Areas with low vaccination rates are ""basically variant factories.""","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.2732}"
11,2022-01-15 19:59:55+00:00,RT This is how it's done,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-15 19:59:55+00:00,"RT WATCH: Thousands gather in front of the Eiffel Tower in Paris, France today in an incredible demonstration against COVID t...","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1761}"
13,2022-01-15 19:59:55+00:00,"RT The government is arguing in court that Novak Djokovic should be deported from Australia as ""he may risk lives and civil or...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6249}"
14,2022-01-15 19:59:55+00:00,"After reading Tim Tingle's short story in Ancestor Approved, my sweet little white boy turned to me and said ""this is a good book."" 

Every book is an opportunity to open wide your kid's world (even in a pandemic). #WeNeedDiverseBooks","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.8885}"
15,2022-01-15 19:59:55+00:00,RT Here is my variant cover for The Amazing Spider-Man,"{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.5859}"
16,2022-01-15 19:59:55+00:00,RT I wish I could retweet this 100 times !,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.4574}"
17,2022-01-15 19:59:55+00:00,"RT I don't think 10s of 1000s of deaths due to Covid is much of a defence for Johnson, and as for Brexit, only a deluded...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.1027}"
18,2022-01-15 19:59:55+00:00,Does your local target or WF or Walmart carry Horizon brand whole milk boxes? Last approx 9 month. We started buying during pandemic (bonus: toddler loves the novelty of a box). Order online and have them drop in trunk ,"{'neg': 0.046, 'neu': 0.795, 'pos': 0.159, 'compound': 0.7269}"
19,2022-01-15 19:59:55+00:00,"RT That's a Freedom Fry, son.","{'neg': 0.0, 'neu': 0.543, 'pos': 0.457, 'compound': 0.6369}"
20,2022-01-15 19:59:55+00:00,"RT Some  Aspirants prepared for 2 years. If he get #COVID19 positive somehow ,then he can't sit on exam #Gate2022 . Waah waah...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
21,2022-01-15 19:59:55+00:00,Karma has caught up w/a lot of ppl who've denied needing to be vaccinated. They're dead now. Good luck in your personal game of Russian Roulette.,"{'neg': 0.205, 'neu': 0.627, 'pos': 0.168, 'compound': -0.3182}"
22,2022-01-15 19:59:55+00:00,"RT Dear ji, students 
are not ready to give offline exams due to this pandemic, coz as you know #Omicron is sp...","{'neg': 0.143, 'neu': 0.754, 'pos': 0.103, 'compound': -0.0026}"
23,2022-01-15 19:59:55+00:00,RT EcoHealth Alliance wanted to block disclosure of #COVID19-relevant virus data from China. Via ht...,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4404}"
