,created_at,full_text,sentiment_score
0,2022-01-11 04:59:54+00:00,RT So you can still work in a hospital if you have active COVID but doctors and nurses who don't have COVID and are unvaccinated...,"{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.2144}"
1,2022-01-11 04:59:54+00:00,"RT Every Marine, sailor, soldier, and airman dismissed from the military over the COVID vaccine should be reinstated -- im...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-11 04:59:55+00:00,"RT Exhibit 2 
Guardian publishes call from QLD CHO to stop ""pox parties"" to catch COVID after he has told everyone repeate...","{'neg': 0.088, 'neu': 0.803, 'pos': 0.108, 'compound': 0.128}"
3,2022-01-11 04:59:55+00:00,"YOU NEED TO FIX VACCINE ROLLOUT!

STATES THAT ACCEPTED YOUR NATIONAL PLAN SHOULD BE PRIORITISED!

SEND ALL AVAILABLE VACCINES TO THE EASTERN STATES!

ROLLOUT THE ARMY TO ENSURE SHIPMENTS GET THROUGH TO THESE STATES!

YOU WOULD BE QUICK TO DEPLOY TROOPS IF IT WAS ANOTHER COUNTRY!","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.7067}"
4,2022-01-11 04:59:55+00:00,RT nyc's vaccine mandate hasnt stopped covid in any sense so whats the point,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.1695}"
5,2022-01-11 04:59:55+00:00,"RT Three COVID-19 positive cases have emerged in the visitors' camp.

https://t.co/QZ1wRTZHN9","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
6,2022-01-11 04:59:55+00:00,"RT The most telling part of Justice Sotomayor's COVID disinformation campaign wasn't how incredibly wrong she was, it's the...","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7328}"
7,2022-01-11 04:59:55+00:00,"RT Parenting little children as a #HCW in a pandemic:

You must make 2 schedules:
1. If everything goes ok

2. If/when ur...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
8,2022-01-11 04:59:55+00:00,so i have covid lmao fuck my life,"{'neg': 0.261, 'neu': 0.448, 'pos': 0.291, 'compound': 0.1027}"
9,2022-01-11 04:59:55+00:00,"RT The CDC director just said over 75% of ""covid deaths"" occurred in people with at least four comorbidities. Since Biden can'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-11 04:59:55+00:00,"Imagine a situation where entire population wiped out due to astroid hitting the earth or a pandemic..

Only few survived, grills who survived r Lesbo, will they understand that humanity is in danger? ","{'neg': 0.085, 'neu': 0.75, 'pos': 0.165, 'compound': 0.4939}"
11,2022-01-11 04:59:55+00:00,"RT Tomorrow's walkout comes on the heels of students in Oakland planning to strike and just days after this post, which gives a...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4215}"
12,2022-01-11 04:59:55+00:00,Not sure what omicron will do to states with lower vaccination.,"{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.4874}"
13,2022-01-11 04:59:55+00:00,number of cases but don't even acknowledge the long term effects of Covid. We are just seeing Covid as a physical impact but psychological/financial effects that it has on our society are concerning. You may not be experiencing any effects and that's only because we don't know,"{'neg': 0.0, 'neu': 0.976, 'pos': 0.024, 'compound': 0.0387}"
14,2022-01-11 04:59:55+00:00,"Help this LION to get to 1k followers, let the WORLD know the COMMUNITY has its MAGIC!!! #LionsFollowLions #LoadedLions #cro #CDC #cryptocom #cryptocomnft","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5538}"
15,2022-01-11 04:59:55+00:00,"RT Holy Cow: major bombshell by the CDC Director - ""75% of deaths occurred in those with at least 4 comorbidities""

4 COM...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-11 04:59:55+00:00,RT u(sick)ga,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-11 04:59:55+00:00,"RT Me- Arguing with a friend who finds it cool to not wear a mask in public... Well, safety is a mandate, so mask up to tas...","{'neg': 0.085, 'neu': 0.621, 'pos': 0.294, 'compound': 0.7506}"
18,2022-01-11 04:59:55+00:00,"U.S. poised to break record 142,000 covid-19 hospitalizations - The Washington Post... Yet some folks keep calling this ""mild"" ","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.25}"
19,2022-01-11 04:59:55+00:00,"RT They lied to you to make you line up and get a vaccine. 
Now they are lying to you again rather than admitting that they...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.7184}"
20,2022-01-11 04:59:55+00:00,Good for them. Covid based ridiculous 2 weeks after the shut down to control the spread.,"{'neg': 0.129, 'neu': 0.722, 'pos': 0.149, 'compound': 0.1027}"
21,2022-01-11 04:59:55+00:00,"RT Never, ever forget how they hid and lied about this, devastated our nation in order to win an election and take and keep power,...","{'neg': 0.239, 'neu': 0.598, 'pos': 0.163, 'compound': -0.3682}"
22,2022-01-11 04:59:55+00:00,"It's a mild variant that is building immunity in us all.  If you have medical issues, beware.  Everyone else, carry on.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-11 04:59:55+00:00,And the COVID numbers In GA will continue to go up with the celebrating.,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.5719}"
24,2022-01-11 04:59:55+00:00,"RT Hey pls report on this story, a company called, ""Center for Covid Co...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
25,2022-01-11 04:59:56+00:00,RT A rare and courageous move--a #Xian resident uses his real name in a video to criticize the #Lockdown measures--saying t...,"{'neg': 0.104, 'neu': 0.76, 'pos': 0.136, 'compound': 0.2023}"
26,2022-01-11 04:59:56+00:00,Just WOW!!!,"{'neg': 0.0, 'neu': 0.156, 'pos': 0.844, 'compound': 0.7513}"
27,2022-01-11 04:59:56+00:00,"RT Let's together #FightAgainstCovid, wear a mask, maintain social distancing, get vaccinated and also encourage others to...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
