,created_at,full_text,sentiment_score
0,2022-01-04 03:59:54+00:00,Last year vachindi ga covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-04 03:59:54+00:00,"RT Lansing PSA: there are now mass testing sites at the health department on south Cedar, and at Spartan Stadium.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-04 03:59:54+00:00,"RT Keep loading us with serum, it will get better! 2 weeks to flatten the curve, herd immunity will...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4926}"
3,2022-01-04 03:59:55+00:00,"P.E.I. reports 161 new COVID-19 cases, 995 active infections","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
4,2022-01-04 03:59:55+00:00,"RT My manager gone tell me ""it was kinda inappropriate"" to ask my colleague if that was a ""Covid cough or a Newport cough"" via...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-04 03:59:55+00:00,RT [Notice] BTS RM and Jin's Full Recovery from COVID-19 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-04 03:59:55+00:00,I HATE when people take these LIL ass kids on flights like bitch stay home !,"{'neg': 0.453, 'neu': 0.452, 'pos': 0.094, 'compound': -0.8891}"
7,2022-01-04 03:59:55+00:00,"This is pretty weird.
I'm pretty sure that most of us would rather our federal taxes went towards RATs and public health initiatives (especially during a pandemic), than say nuclear subs, car parks, rights for non-existent water, fossil fuel subsidies etc etc.","{'neg': 0.035, 'neu': 0.785, 'pos': 0.18, 'compound': 0.7906}"
8,2022-01-04 03:59:55+00:00,I'm sure the last two years of the pandemic hasn't helped,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
9,2022-01-04 03:59:55+00:00,RT This guy is a total fraud. The AMA should pull his license.,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.624}"
10,2022-01-04 03:59:55+00:00,"RT My first wish of 2022:

The nearly 150,000 Ontarians born in 2017 be made eligible for #COVID19 vaccination immediately (w...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
11,2022-01-04 03:59:55+00:00,Premier Ford had ample time to source Covid Booster Shot vaccines. Where are they? No one can find Booster vaccine shot information online. Designated Covid Vaccine shot Pharmacies CAN'T get shipments of vaccine. Why? Again Premier Ford gets a 'F' Grade in leadership capability.,"{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.3736}"
12,2022-01-04 03:59:55+00:00,"#Malawi's COVID-19 Update, January 3, 2022,,,https://t.co/JkopwFodUc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-04 03:59:55+00:00,RT I'm tired of it being insinuated that I don't matter because I am over 60 and have comorbidities. My 2022 New Year's Goa...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4541}"
14,2022-01-04 03:59:55+00:00,The Navy SEALS are fucking pathetic and insanely overrated just because they killed a guy who may or may not have been Osama bin Laden. Delta Force is much cooler as far as insidious special forces go.,"{'neg': 0.188, 'neu': 0.752, 'pos': 0.06, 'compound': -0.7778}"
15,2022-01-04 03:59:55+00:00,"A study on the efficacy of the #CovidVaccines using UK 2021 Data 
#COVID19
#auspol

https://t.co/9KO09Vnitd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-04 03:59:55+00:00,"He has predicted everything from the beginning. Never miss his podcast. Dr. Osterholm has taken heat for his forecasts because they painted a less rosy picture than other experts. In the end though, he's always right. One of my most trusted sources of Covid info fro the start.","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.5909}"
17,2022-01-04 03:59:55+00:00,RT 40/40 Don't expect staff at big media to retweet this the way they do troll tweets by small time accounts who repeat,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-04 03:59:55+00:00,"The dark money donors backing Trump's assault on democracy appear to be big on sunk cost fallacies.

""In for a penny, in for a pound"" delusions only work in the movies.

The majority of Americans are fed up with the pandemic they're funding to prolong too.","{'neg': 0.078, 'neu': 0.9, 'pos': 0.022, 'compound': -0.5719}"
19,2022-01-04 03:59:55+00:00,"RT Mfers on here will be like ""covid is stealing my 20s"" but were at a rave until 8am yesterday","{'neg': 0.106, 'neu': 0.814, 'pos': 0.079, 'compound': -0.1531}"
20,2022-01-04 03:59:55+00:00,RT there's this bizarre take that somehow you are being anti big pharma by doing that and I'm like no you're hel...,"{'neg': 0.258, 'neu': 0.652, 'pos': 0.09, 'compound': -0.561}"
21,2022-01-04 03:59:55+00:00,"RT My family all agreed to take a Covid test before Christmas. 

My brother-in-law secretly lied about getting tested.

Now I...","{'neg': 0.11, 'neu': 0.802, 'pos': 0.089, 'compound': -0.128}"
