,created_at,full_text,sentiment_score
0,2022-01-10 21:59:54+00:00,"Both the vaccinated and the unvaccinated can catch covid.
Both Kareem &amp; I played basketball.

.@mfstern .@PressSec .@Annette_mont #Heavyrope","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
1,2022-01-10 21:59:54+00:00,"RT Today, my administration announced that health insurers will be required to cover the cost of at-home COVID testing kits startin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-10 21:59:54+00:00,no because why i still don't the result of my covid test,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
3,2022-01-10 21:59:54+00:00,RT Covid: Fact-checking the doctor who challenged the health secretary - BBC News,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.1027}"
4,2022-01-10 21:59:54+00:00,Ridiculous attempt by Anna Botting to excuse the No 10 party.  If this was WW11 and you had just taken a village from the Germans would that have been OK?  WTAF.,"{'neg': 0.197, 'neu': 0.766, 'pos': 0.037, 'compound': -0.6866}"
5,2022-01-10 21:59:55+00:00,"RT Of course I did, that's how this thread began, I answered your nonsense question. It's a vaccine. They both...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
6,2022-01-10 21:59:55+00:00,"RT Asked on Monday morning if Omicron had spread faster than he had expected, Mr Morrison said nobody had a ""crystal ball"" .........","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-10 21:59:55+00:00,"RT For the record, as I say in article, I am staying away from indoor locations to the extent possible while the (very fast)...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-10 21:59:55+00:00,Liked by COVID,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.4215}"
9,2022-01-10 21:59:55+00:00,RT So the CDC is just casually going to drop truth bombs after destroying so many lives? And why didn't more people try t...,"{'neg': 0.192, 'neu': 0.673, 'pos': 0.135, 'compound': -0.4019}"
10,2022-01-10 21:59:55+00:00,"RT Because of the Omicron variant, COVID is spreading faster than it has in the last two years and it isn't going anywhere...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
