,created_at,full_text,sentiment_score
0,2022-01-19 00:59:54+00:00,"NSW CHO Dr Kerry Chant says the state's daily COVID case numbers will go up and down when schools returns.

""Yes when school goes back... an increase in cases would be expected,"" - Dr Chant

#COVID19nsw","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.6124}"
1,2022-01-19 00:59:54+00:00,"RT Thank you for the four free COVID tests, now please cancel my student loan debt.","{'neg': 0.191, 'neu': 0.466, 'pos': 0.343, 'compound': 0.5574}"
2,2022-01-19 00:59:54+00:00,This hits hard.,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.1027}"
3,2022-01-19 00:59:54+00:00,"Jessica:5 swords represent a coalition:
2 male leaders + 3 female leaders (right+left sides). 
Germany/Poland (Scholz,Duda) +
Estonia/Lithuania/Moldova - Kallas, Simonyte,Gavrilita
Poland is looking to a past (sword in soil) duel between 2 nations: WWII deaths - Nord Stream 2 GAS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-19 00:59:54+00:00,POLAND RESISTING TYRANNY!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-19 00:59:55+00:00,It would suck to be the 1%. You might want to read up about long haul &amp; getting diabetes after Covid. Ignorance is not bliss,"{'neg': 0.274, 'neu': 0.684, 'pos': 0.042, 'compound': -0.7963}"
6,2022-01-19 00:59:55+00:00,"RT Michael Pascoe: What if Omicron bedlam is not a cockup but intentional?
""It would be dreadful to think the when of let...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5927}"
7,2022-01-19 00:59:55+00:00,UK reports more than 400 Covid deaths - the highest daily total since last February | ITV News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-19 00:59:55+00:00,"RT A new, peer-reviewed study from Brazil of over 150k subjects finds regular prophylactic use of IVM ""was associated wit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-19 00:59:55+00:00,"RT BREAKING

US Government to end daily COVID death reporting 

A document issued issued Jan 6 by the US Health and Human...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
10,2022-01-19 00:59:55+00:00,"RT For US folks in multi-unit buildings who are running into COVID test ordering issues, it apparently is because of backend...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-19 00:59:55+00:00,"Video: Truckers Block Highways On Canadian Border To Protest Vaccine Mandate
https://t.co/nXhytDswYX","{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.5994}"
12,2022-01-19 00:59:55+00:00,RT When Biden Speaks about COVID. . Think about it ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-19 00:59:55+00:00,"January 6 committee subpoenas Rudy Giuliani and three other Trump allies Clarence Thomas 
Emily's List Elizabeth Debicki looks exactly like Princess Diana in these new pictures  The Crown
Sally Field Plan B Cannabis compounds prevented Covid infection in a lab study #tuesdayvibe","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.3818}"
14,2022-01-19 00:59:55+00:00,RT Nicola Sturgeon pretends she is being good to us by only asking us to wear masks and produce a vaccine passport on demand...,"{'neg': 0.108, 'neu': 0.784, 'pos': 0.108, 'compound': 0.25}"
15,2022-01-19 00:59:55+00:00,RT If only there had been some other way for him to find out about the rules he personally introduced...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-19 00:59:55+00:00,"RT JUST IN: Supreme Court Justice Sonia Sotomayor announces she will only attending oral arguments remotely this week. 

Per...","{'neg': 0.105, 'neu': 0.623, 'pos': 0.272, 'compound': 0.6486}"
17,2022-01-19 00:59:55+00:00,RT While it's great COVID home tests are being rolled out it should be noted that over 40% of disabled people do not have...,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.6249}"
