,created_at,full_text,sentiment_score
0,2022-01-22 04:59:55+00:00,RT Helena Public Schools require students to wear masks again following surge of COVID cases,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-22 04:59:55+00:00,RT Killing is like sport in Jamaica. Is like about 10 or more murders a day. Crime &amp; violence is out of control. Crime &amp;...,"{'neg': 0.463, 'neu': 0.421, 'pos': 0.117, 'compound': -0.9501}"
2,2022-01-22 04:59:55+00:00,"RT Variant cover for Batman : Killing Time #2 

Written by by 
Colors by","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.6597}"
3,2022-01-22 04:59:55+00:00,"RT Give yourselves a pat on the back, A'tin!  We chose to walk away from toxicity. This lockdown proves our moral compass doe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-22 04:59:55+00:00,"3rd dose: still restrictions &amp; cases are rising so why did I take it?
""CDC estimates that Flu has resulted in 9 million - 41 million illnesses, 140,000 - 710,000 hospitalizations and 12,000 - 52,000 deaths annually between 2010 and 2020"". 
And Flu shot is NOT mandatory.","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.8235}"
5,2022-01-22 04:59:55+00:00,"Rand Paul Pulls a Joe Rogan, Says the Vaccine Increases Risk of Heart Ailment But Doesn't Mention Covid Raises It Even More","{'neg': 0.064, 'neu': 0.828, 'pos': 0.108, 'compound': 0.2617}"
6,2022-01-22 04:59:55+00:00,RT republicans really be like,"{'neg': 0.0, 'neu': 0.59, 'pos': 0.41, 'compound': 0.4173}"
7,2022-01-22 04:59:55+00:00,"RT 1995: Ribbon bullies 
2021: Vaccine dummies  
#Seinfeld","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-22 04:59:55+00:00,RT #WHO  #Fauci Announce cure for Covid.  Everyone at 0715 GMT Must do the Hokey Pokey,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-22 04:59:55+00:00,RT Around May'20 it was hectic the before night with a lot of covid pts and I lost my will to even get out of my bed...,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.3182}"
10,2022-01-22 04:59:55+00:00,stay at home forever,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-22 04:59:55+00:00,RT In the U.S. more people died of Covid in the past week than died of Ebola during the whole 2014-2016 West Africa epide...,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.8166}"
12,2022-01-22 04:59:55+00:00,"RT BREAKING REPORT: Ireland to End Most COVID-19 Virus Restrictions, Including COVID Passport...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-22 04:59:55+00:00,"#Odisha's daily #COVID19 cases drop further; 8845 new infections including 927 in 0-18 years age group detected in the last 24 hours
#viralodisha #viralodishanews #odishacovidupdate","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2732}"
14,2022-01-22 04:59:55+00:00,RT Massive Canadian trucker convoy on its way to Ottawa against trucker vaccine mandate.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-22 04:59:56+00:00,But if u survived all those illicit things don't u think you'd survive covid,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.6652}"
16,2022-01-22 04:59:56+00:00,RT My teacher-wife is back in the classroom from next week. We're having conversations about her sleeping in a tent in the ba...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
