,created_at,full_text,sentiment_score
0,2022-01-08 02:59:54+00:00,"RT ""If you can take a Covid test at home you can vote by mail""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-08 02:59:55+00:00,Are they counting colds as COVID? Check this out,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-08 02:59:55+00:00,"RT Justice Sotomayor claimed today that 100 thousand children are currently hospitalized with covid.

100 THOUSAND.

A Su...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5267}"
3,2022-01-08 02:59:55+00:00,"Are you implying that unless someone is in perfect health you shouldn't complain about dying? That's eugenics level shit there
Please promise us all that you will NEVER sick medical assistance with any Covid related symptoms ever.","{'neg': 0.075, 'neu': 0.65, 'pos': 0.275, 'compound': 0.8182}"
4,2022-01-08 02:59:55+00:00,The CDC has stated that illogic clearly dictates the needs of the economy outweigh the needs of the many. Die early and poor. #cdcsays ,"{'neg': 0.228, 'neu': 0.684, 'pos': 0.088, 'compound': -0.6486}"
5,2022-01-08 02:59:55+00:00,RT Aaron Rodgers threatening to boycott the NFL Super Bowl because of their COVID restrictions is one of the most patrioti...,"{'neg': 0.207, 'neu': 0.652, 'pos': 0.141, 'compound': -0.2023}"
6,2022-01-08 02:59:55+00:00,"RT Sure, everyone will take the vaccine, mail it. Our health and safety are too important to show up in person, just like mail-in...","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.8126}"
7,2022-01-08 02:59:55+00:00,"Jurisprudence    Is an Emergency. To SCOTUS's Conservatives, It's Also an Opportunity.
Where the liberal justices see sickness and death, the conservatives see a chance to crush government.","{'neg': 0.232, 'neu': 0.63, 'pos': 0.138, 'compound': -0.5106}"
8,2022-01-08 02:59:55+00:00,"RT *OMICRON MAY MARK END OF PANDEMIC, SOUTH AFRICAN RESEARCHERS SAY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-08 02:59:55+00:00,Also vaccine has zero value to add for those who already got the actual virus infection and recovered.,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.34}"
10,2022-01-08 02:59:55+00:00,RT There have been documented (or suspected) cases of COVID/flu co-infection since 2020. News reports that make it sound like a...,"{'neg': 0.081, 'neu': 0.812, 'pos': 0.107, 'compound': 0.1531}"
11,2022-01-08 02:59:55+00:00,"This  spells out where we are right now with the best summary statement I've seen yet: ""Once again, personal risk and collective risk are at odds, and the former is masking the latter.""","{'neg': 0.109, 'neu': 0.781, 'pos': 0.109, 'compound': 0.25}"
12,2022-01-08 02:59:55+00:00,Hey wtf does Covid testing have to do with voting? Is this satire?,"{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.6322}"
13,2022-01-08 02:59:55+00:00,RT A new analysis out of the CDC shows just how extremely effective COVID-19 vaccines are against COVID-19 associated hosp...,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5256}"
