,created_at,full_text,sentiment_score
0,2022-01-07 23:59:54+00:00,"RT This should embarrass you Texans have died on your watch.

1/5 of Texas health care workers have q...","{'neg': 0.232, 'neu': 0.64, 'pos': 0.128, 'compound': -0.3818}"
1,2022-01-07 23:59:54+00:00,"RT When a SC Justice can't tell the difference between a worldwide pandemic and the flu, oh boy!","{'neg': 0.117, 'neu': 0.718, 'pos': 0.166, 'compound': 0.2714}"
2,2022-01-07 23:59:54+00:00,RT This keeps happening ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-07 23:59:54+00:00,"RT Vaccine mandates and passports haven't stopped the spread of covid anywhere, and some of the most vaccinated countries in...","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.1695}"
4,2022-01-07 23:59:54+00:00,Seems like everyone is gonna get omicron and the pandemic will end bascially,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
5,2022-01-07 23:59:54+00:00,"RT We recently filed our 13th lawsuit against Merck over its Gardasil HPV vaccine, this time on behalf of a 25-year-old w...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
6,2022-01-07 23:59:55+00:00,RT COVID is kinda ruining the whole randomly meeting people who change your entire life as you do the things you love to do a...,"{'neg': 0.059, 'neu': 0.796, 'pos': 0.145, 'compound': 0.5413}"
7,2022-01-07 23:59:55+00:00,"Media 1 month ago ""Phew it looks like Omicron is mild, is the pandemic over???""

Media now: ""Omicron is surging, why do people think the pandemic is over?""","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.5362}"
8,2022-01-07 23:59:55+00:00,RT I am pleased to report a federal judge rejected the FDA's request to produce the Pfizer Covid vaccine data at 500 pages pe...,"{'neg': 0.117, 'neu': 0.78, 'pos': 0.103, 'compound': -0.1027}"
9,2022-01-07 23:59:55+00:00,Mental. Can anyone explain this? It's like... the vaccines work?,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.4329}"
10,2022-01-07 23:59:55+00:00,RT Host asks Gov. Ducey about his relationship with federal government. He rips the president. Doesn't mention the billion...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-07 23:59:55+00:00,RT Ted Cruz wants your children to remain in public schools where he and other GOPers fight mandates. Ted's own children...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
12,2022-01-07 23:59:55+00:00,Have a wonderful time at movies. Wear your mask to be safe just in case.,"{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.765}"
13,2022-01-07 23:59:55+00:00,Not from the case numbers spreading. Hence why counties 90% vaccinated are still getting record waves right now. The US is a lot more vaccinated now than last winter (when nobody was vaccinated) and yet here we are with record covid cases through the roof.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-07 23:59:55+00:00,"RT Is Omicron mild? Or perhaps it just attacks lungs less, leading to less quick hospitalisation/death, while attacking the rest...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7096}"
15,2022-01-07 23:59:55+00:00,RT Now the *second* anti-vax Republican lawyer is arguing remotely because... they popped for Covid...,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4588}"
16,2022-01-07 23:59:55+00:00,"RT X LIVES OF WOLVERINE #5 variant!  X-Men costumes cover, drawn and colored by me! *snikt*","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-07 23:59:55+00:00,RT There are many things contributing to why this wave looks different from prior. But make no mistake - the healthcare syste...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3724}"
18,2022-01-07 23:59:55+00:00,You're killing people With your lies. Post a press release from the hospital that people are dying because of the vaccine.,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.802}"
19,2022-01-07 23:59:55+00:00,RT 37 states are now on board saying vaccine mandates are unconstitutional.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
