,created_at,full_text,sentiment_score
0,2022-01-27 03:59:54+00:00,"RT SALE ALERT!
You can get 'Live From Japan' on vinyl for only $15 right now over at Also 'Virtual Utopia Exp...","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.4981}"
1,2022-01-27 03:59:55+00:00,"Music:
Song: [1] Another Day in Paradise - Joslin -Phil Collins
REF:
https://t.co/tX8BtOjVhF

A [2] Lyric created and based on [1] as:
[2]Song: ""Why Covid Kills My Friends?"" -by T,DH
Lyricist: T,DH
Created on: 2022/1/26; Rev-1, 2022/1/26
https://t.co/LhGL9chFiZ","{'neg': 0.073, 'neu': 0.69, 'pos': 0.236, 'compound': 0.7783}"
2,2022-01-27 03:59:55+00:00,"RT BREAKING: Denmark's prime minister says COVID-19 no longer ""socially critical,"" all restrictions to be lifted on Tuesday","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.5423}"
3,2022-01-27 03:59:55+00:00,"Twice The Love Ring 
https://t.co/1t5kdBtOoK","{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.6369}"
4,2022-01-27 03:59:55+00:00,"RT STOP picking on George

What happened to Australia being a free country ?

What happened to agreeing to disagree ?

What...","{'neg': 0.187, 'neu': 0.608, 'pos': 0.205, 'compound': 0.1348}"
5,2022-01-27 03:59:55+00:00,We. Are. All. Exhausted. #MaskUp #COVID19 #COVID #GetVaccinated #GetVaccinatedNow #GetVaccinatedAndBoosted The more we work together to stop the spread the sooner we can move on.,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5719}"
6,2022-01-27 03:59:55+00:00,I thought you would have gone back under your rock. I don't have any problem with people who feel it's in their best interest to get the shot.  I chose not to. Anyone who wishes harm on others because of their vaccine status is a pos. Not matter what their position is.,"{'neg': 0.074, 'neu': 0.746, 'pos': 0.179, 'compound': 0.7568}"
7,2022-01-27 03:59:55+00:00,RT His shaky voice yeah meemaw has him gooped and gagged,"{'neg': 0.292, 'neu': 0.556, 'pos': 0.153, 'compound': -0.25}"
8,2022-01-27 03:59:55+00:00,RT Americans are being kept in a perpetual state of COVID panic. It's time to pivot | Fox News,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
9,2022-01-27 03:59:55+00:00,That's because the small pox vaccine was effective and eliminated small pox.  The current covid vaccines don't do anything remotely similar to that.  They don't stop you from getting Covid and don't stop you from spreading Covid.,"{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.7074}"
10,2022-01-27 03:59:55+00:00,If true #FDA personnel should be prosecuted for covering this up. #COVID19 #vaccine,"{'neg': 0.159, 'neu': 0.671, 'pos': 0.171, 'compound': 0.0516}"
11,2022-01-27 03:59:55+00:00,RT Hahaha he canceled himself,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.5574}"
