,created_at,full_text,sentiment_score
19,2022-01-30 08:59:57+00:00,"RT Vaccines are our best tool in the fight against COVID-19. If you haven't yet, please get vaccinated and get boosted.","{'neg': 0.161, 'neu': 0.602, 'pos': 0.237, 'compound': 0.4833}"
20,2022-01-30 08:59:57+00:00,"RT COVID deaths in the month since Conor's tweet:

United States: 61,000
New Zealand: 1","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
21,2022-01-30 08:59:57+00:00,RT Imagine implementing a National Insurance rise instead of a wealth tax when the richest 1% have seen their wealth double du...,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.8689}"
22,2022-01-30 08:59:57+00:00,"RT ""Schools in England reinstate mask wearing rules as Covid cases soar

Authorities reintroduce requirement a week after...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-30 08:59:57+00:00,By the way do you know there is a higher risk of heart issues after catching covid than there is after the vaccine or after the vaccine and catching covid.   Hmm.  Facts matter.,"{'neg': 0.056, 'neu': 0.802, 'pos': 0.142, 'compound': 0.4939}"
24,2022-01-30 08:59:58+00:00,"RT CANADA  - Good luck Canada, make it peaceful and make it count.

It's your time. Only you can set you free. The world...","{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.9081}"
25,2022-01-30 08:59:58+00:00,RT Then stop calling it a vaccine. Quinine reduces the severity of malaria and babesiosis. You wa...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
26,2022-01-30 08:59:58+00:00,"RT #Covid19 ""will not end with this wave""
..So why no future-proofing to build resilience against the next wave? 
https://t....","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
27,2022-01-30 08:59:58+00:00,"RT They do seem to be popping their clogs at an accelerated rate, don't they? 

'NCIS' Actor Who Changed His Tune on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-30 08:59:58+00:00,"RT #uutaari_paarppaannn 
#TN_NotAplaceForBJP
TN is much aware that BJP is much dangerous than Covid viruses and that they do...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
29,2022-01-30 08:59:58+00:00,"#RT Joni Mitchell joins Neil Young, pulls her music from Spotify over vaccine misinformation by","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
30,2022-01-30 08:59:58+00:00,RT Lawyer Philip Hyland reported @MHRAgovuk to police for 'gross negligence.' He said: 'They failed to follow up vaccine conc...,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7506}"
31,2022-01-30 08:59:59+00:00,LMAO  that shows how much u stay at home,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.6841}"
32,2022-01-30 08:59:59+00:00,"Of course its always happened! But not this often. I've been going to &amp; playing football for 35 years, never seen this amount of heart issues! Myocarditis is an issue with covid &amp; even if you dont want to hear it, it's also an issue with vaccines! &amp; it's ok to ask the question","{'neg': 0.021, 'neu': 0.794, 'pos': 0.185, 'compound': 0.907}"
33,2022-01-30 08:59:59+00:00,"RT I've never taken a cruise and never will, pandemic or no pandemic.
Any of you feel the same or do you think I'm just being r...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
34,2022-01-30 08:59:59+00:00,"RT in switzerland some schools notify parents of head lice cases, but not of covid19 cases.

not a parody tweet","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-30 08:59:59+00:00,Panic Buy FC,"{'neg': 0.623, 'neu': 0.377, 'pos': 0.0, 'compound': -0.5106}"
36,2022-01-30 08:59:59+00:00,RT Imagine implementing a National Insurance rise instead of a wealth tax when the richest 1% have seen their wealth double du...,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.8689}"
37,2022-01-30 08:59:59+00:00,"RT #Covishield Wale dhyan dein 

Not the average volini  pain ","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.5106}"
38,2022-01-30 08:59:59+00:00,"RT ""As soon as WE end the pandemic"".  So you can end it any time ?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-30 08:59:59+00:00,RT And at a time when more people are hospitalized than at any other time in the pandemic... when more kids are sick and dy...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.552}"
40,2022-01-30 08:59:59+00:00,"RT [220130] 

i slept for 16 hours  is this vaccine so powerful?","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5598}"
41,2022-01-30 09:00:00+00:00,RT Evidence coming in that the UK end of the covid supply chain started to ramp up in 2018.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-30 09:00:00+00:00,"RT I hope these protests in #Canada grow. 

And that the Canadian Govt does not crack down on them like they did to the native...","{'neg': 0.065, 'neu': 0.751, 'pos': 0.184, 'compound': 0.5423}"
43,2022-01-30 09:00:00+00:00,"RT When will people realise that Cyril and every other world leader was ""given"" the money to get the ""covid"" ball rolli...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-30 09:00:00+00:00,RT What if we kissed in the brief window between the decline of omicron and the rise of the next super variant,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7579}"
45,2022-01-30 09:00:00+00:00,"Where I live in the USA, it seems as if 90% of people have evidently decided that Covid-19 has magically passed, and that masking/social distancing guidelines are mere suggestions. I'm 3 times vaccinated and only leave the house, masked, for groceries at 6am when the store opens.","{'neg': 0.025, 'neu': 0.975, 'pos': 0.0, 'compound': -0.0516}"
46,2022-01-30 09:00:00+00:00,"Pfizer, Moderna shots safe during in vitro fertilization; healthy gut bacteria may help prevent long COVID","{'neg': 0.0, 'neu': 0.561, 'pos': 0.439, 'compound': 0.8126}"
47,2022-01-30 09:00:00+00:00,"RT Currently ongoing yatra is highlighting need for accountability in education, health, mining, environment,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-30 09:00:00+00:00,"We still have high Covid-19 cases in our city. Keep staying safe. Please #TakeCareNottingham
 
Make sure you've had your vaccine:
 
 Walk-in to Forest Rec site today, no appointment needed, 8.30am-7.30pm
 Book a day/time/venue to suit you:","{'neg': 0.053, 'neu': 0.767, 'pos': 0.18, 'compound': 0.6486}"
49,2022-01-30 09:00:00+00:00,RT What do Africans want from The same way President rallied Africa to join in a coordinated effor...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.3612}"
50,2022-01-30 09:00:00+00:00,RT Pretty sure those 50 ppl and 100s over the past weeks would love their lives...,"{'neg': 0.0, 'neu': 0.573, 'pos': 0.427, 'compound': 0.8658}"
51,2022-01-30 09:00:00+00:00,"RT The corporation has said that people should maintain social distancing and avoid crowding in the beaches.
#Chennai |","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
52,2022-01-30 09:00:00+00:00,"Thousands Protest COVID-19 Mandates, Restrictions in Ottawa
https://t.co/pBs6Vluhh5","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.25}"
53,2022-01-30 09:00:00+00:00,"Original Research in of the #COVID19 interventions on the incidence of hand, foot, and mouth disease in mainland China

From Zhongjie Li &amp; colleagues","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6705}"
54,2022-01-30 09:00:00+00:00,RT Abel wore a red suit and bandages for a year. Dua lipa was releasing mv for an album released a year ago. Doja Cat is basi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-30 09:00:00+00:00,"Utilize Pandemic Safety &amp; Prevention Protocols:
All Day. Every Day.

#1. Wear A Mask
#2. Social/Physical Distance (about 6ft away from people not in your household)
#3. Healthy Personal Hygiene in private and public venues (including, frequently washing hands or shared surfaces)","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.7845}"
56,2022-01-30 09:00:00+00:00,"If you want to help children be healthy, please read 's 
He's a Paediatrician in  hospital so knows about kids' health and illness.","{'neg': 0.091, 'neu': 0.606, 'pos': 0.303, 'compound': 0.6486}"
57,2022-01-30 09:00:00+00:00,"The lockdown party scandal has 'overshadowed everything else'

https://t.co/0kyQADINQX","{'neg': 0.23, 'neu': 0.556, 'pos': 0.214, 'compound': -0.0516}"
58,2022-01-30 09:00:00+00:00,"#Japan's daily #COVID19 count has hit a record high for the 5th day in a row, with about 85,000 new cases reported on Saturday. Bed occupancy rate of hospitals in #Tokyo reached 48%. Phoebe Amoroso reports.","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5719}"
59,2022-01-30 09:00:00+00:00,Hundreds decry COVID restrictions in Vienna,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-30 09:00:00+00:00,"A walk in #COVID19 vaccination clinic will take place today, Sunday 30th, in Ongar Community Centre from 9.30am-1pm, 2pm-5pm. 
Those aged 16 years &amp; older will be offered a booster. 
Those aged 12 years &amp; older will be offered a 1st or 2nd dose. 
#ForUsAll","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-30 09:00:00+00:00,RT Vaccination Camp by volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Kurukshetra...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-30 09:00:00+00:00,No wonder he keeps catching Covid - not wearing a mask ,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
63,2022-01-30 09:00:00+00:00," There's a #COVID19 walk-in for 1st, 2nd &amp; booster vaccinations 7 days a week:

 Taylors Pharmacy, 207 Leeds Road, Nelson, BB9 8EH.

 No appointments needed.

 Today: 12pm - 2:30pm.

#LetsDoItForLancashire","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.296}"
64,2022-01-30 09:00:00+00:00,"75% of Indian adults vaccinated for Covid-19, says #PMModi 

Read LIVE updates here

#NarendraModi #CoronavirusVaccination #VaccinationDrive #vaccination 
https://t.co/m3pAhbWhN0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-30 09:00:00+00:00,"The Omicron Hospitality and Leisure Grant scheme for businesses in #Carlisle is now open, and the application period has been extended.
 
More detailed information, criteria and an online application form can be found at: no later than 18 March 2022","{'neg': 0.052, 'neu': 0.89, 'pos': 0.059, 'compound': 0.0772}"
66,2022-01-30 09:00:00+00:00,"Businesses, workers, and the performing arts across NSW are all set to benefit from a major financial support package of more than $1 billion to help those that have been hardest hit by the Omicron COVID wave.

https://t.co/tJh1Mwi2sf","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.8261}"
67,2022-01-30 09:00:00+00:00,"#SouthWest washing your hands regularly can help limit the spread of COVID-19.

Find out more information at","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
68,2022-01-30 09:00:00+00:00,"""As disappointing as the prognosis is, I'm hoping for a miracle still and I won't stop praying for one because I know it can happen.""","{'neg': 0.157, 'neu': 0.592, 'pos': 0.251, 'compound': 0.4902}"
69,2022-01-30 09:00:00+00:00,RT The practitioners that were busted were not physicians but rather pediatric NPs. Shameful behavior regardless of credential...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
70,2022-01-30 09:00:00+00:00,"There have been multiple delays in the trial of Jeffery Morris, who allegedly murdered Susie Zhao. Morris currently has a pretrial hearing set for Feb. 17.

https://t.co/nP7aAL7icU","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.6597}"
71,2022-01-30 09:00:00+00:00,"Denmark has decalred a mammoth change to tackling Covid-19 after the government declared that virus was no longer a ""socially critical disease"" despite record case numbers.

https://t.co/2qPuDZflym","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5423}"
72,2022-01-30 09:00:00+00:00,The KGVI Leadership programme sits at SCQF level 7 with 13 credit points. Read how they successfully adapted the programme during the pandemic in a blog from #BoysBrigade #RecognisingSkills,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.7003}"
73,2022-01-30 09:00:00+00:00,Sigma variant has yet to drop,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.2732}"
74,2022-01-30 09:00:00+00:00,"Covid-19 can have profound consequences for the brain, and now we're beginning to understand why. 

The virus doesn't seem to attack brain cells directly, which means something else is going on. and explain...

 Listen ","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.3724}"
75,2022-01-30 09:00:01+00:00,"Attending the SOLD OUT Winter Skate tonight after the game?

 Lateral Flow before you go!
 Face coverings are mandatory when not on the ice (unless except)
 Doors open 15 minutes prior in the Foyer

FAQs + Covid-19 Safety ","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.5255}"
76,2022-01-30 09:00:01+00:00,"Today marks 2 years since WHO declared #COVID19 (then called 2019nCoV) to be a public health emergency of international concern (PHEIC), the highest level of alert under the International Health Regulations","{'neg': 0.077, 'neu': 0.858, 'pos': 0.065, 'compound': -0.1027}"
77,2022-01-30 09:00:01+00:00,"In the post-#COVID19 world, relevant middle powers like India with fine negotiating skills and a co-operative attitude will stand out, asserts Renato G. Flores Jr.","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.5106}"
78,2022-01-30 09:00:01+00:00,RT Why the Philippines is once again the worst place to be as the world learns to live with Covid,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
79,2022-01-30 09:00:01+00:00,"The vaccine is strongly recommended if you're planning for a baby, pregnant or breastfeeding. Verity talks about protecting herself and her baby from COVID-19. Find out more:

https://t.co/1ioeGIBDKb","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4404}"
80,2022-01-30 09:00:01+00:00,"A walk-in Covid-19 vaccination clinic will be coming to The Arc in Westcliff on Monday 31 January, between 10am and 4pm.
First, second and boosters will be available for anyone aged 16 and over.
No appointment necessary, just drop-in and grab your jab.","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.296}"
81,2022-01-30 09:00:01+00:00,"RT I don't use the following in France because you HAVE to wear a mask and I WILL NOT EVER do that:

- public buildings
-...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-30 09:00:01+00:00,"Y isn't the world learning from those who r winning despite the world super powers failing dramatically!?

#NewZealand
#Taiwan

#COVID19

#Inflation","{'neg': 0.239, 'neu': 0.64, 'pos': 0.121, 'compound': -0.5168}"
83,2022-01-30 09:00:01+00:00,"Boosted Yet?

https://t.co/WylO5vNqNj

#Booster #Covid-19 #lka #Accurate","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
84,2022-01-30 09:00:01+00:00,"Carol Peletier: This fair could be our last chance.

#TheWalkingDead
Season 9
Chokepoint
10 March 2019
#TWD
Zombie Apocalypse
Atlanta Camp, Georgia
Queen
CDC, Greene Farm, First Prison Siege, Wolf Siege, Chem Plant Massacre &amp; All Out War Survivor
Melissa McBride","{'neg': 0.143, 'neu': 0.715, 'pos': 0.142, 'compound': -0.2675}"
85,2022-01-30 09:00:01+00:00,"RT The 1st year of the Biden Administration has been 52 bad weeks:

-7% inflation
-botched Afghanistan withdrawal
-COVID re...","{'neg': 0.155, 'neu': 0.796, 'pos': 0.049, 'compound': -0.5267}"
86,2022-01-30 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 0.8F
Wind Chill: 0.8F
Humidity: 85%
Dew Point: -2.5F 
Barometer: 30.126 inHg
Wind: 1 mph from the WSW
Corona Virus Weekly Stats:
Cases: 577.000000
Deaths: 6.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-30 09:00:01+00:00,"RT Justin Trudeau and his family flee Canadian capital Ottawa as up to 50,000 'Freedom Convoy' anti-vaccine mandate truckers a...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
88,2022-01-30 09:00:01+00:00,"The economic downturn caused by the current #COVID19 outbreak has substantial implications for #gender equality, both during the downturn and the subsequent recovery","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
89,2022-01-30 09:00:01+00:00,RT Took a same day PCR test today so my partner &amp; I can fly to Dubai tomorrow. Results were due by midnight. It's nearly 1am...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-30 09:00:01+00:00,#waronwomen Power through knowledge site:Old #postwar rape epidemic now rises as war #weapon,"{'neg': 0.519, 'neu': 0.481, 'pos': 0.0, 'compound': -0.8957}"
91,2022-01-30 09:00:01+00:00,"COVID-19 boosters increase protection against death from the Omicron variant to 95% in people aged 50 or over, the UK Health Security Agency said. 

https://t.co/jx2XlPqAWN","{'neg': 0.127, 'neu': 0.719, 'pos': 0.154, 'compound': -0.0516}"
92,2022-01-30 09:00:01+00:00,"RT @Daily_Express, one of our national newspapers &amp; Twitter is branding them misleading. Why are we not allowed to talk a...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
93,2022-01-30 09:00:01+00:00,"Covid vaccinations for children aged 5-11 to roll out this week
https://t.co/fRaMenrrGf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-30 09:00:01+00:00,"RT One U.S. child loses a parent or caregiver for every four COVID-19-associated deaths

I'm not discounting mental health...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
95,2022-01-30 09:00:01+00:00,"RT Who hasn't had prior infection with Epstein-Barr? 90% of the population is at risk for long COVID, and MS? Any chance...","{'neg': 0.101, 'neu': 0.818, 'pos': 0.082, 'compound': -0.1179}"
96,2022-01-30 09:00:01+00:00,"Our members can access advice and support to help your mental wellbeing during #COVID19. Visit our website for more information
https://t.co/IHhR2DPsvM","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
97,2022-01-30 09:00:01+00:00,"RT When I saw my representative spread misinformation about the COVID-19 pandemic, while simultaneously spreading the Big Li...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
98,2022-01-30 09:00:01+00:00,"Australia says hip-hop artist Kanye West will have to be fully vaccinated if he wants to play concerts in the country, after media said the performer planned an Australian tour in March. See more: #Kanye #COVID #Omicron #Vaccine #okhwid #wakhchiin","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.34}"
99,2022-01-30 09:00:01+00:00,"RT 220130 

I slept for 16 hours 

Is the vaccine that powerful?","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
100,2022-01-30 09:00:01+00:00,"In 1st #MannKiBaat of 2022, PM remembers #MahatmaGandhi, Netaji Bose; urge people to visit Nat'l War Memorial 

https://t.co/MsJVMEoi1n","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
101,2022-01-30 09:00:02+00:00,"Get your vaccine TODAY - first, second &amp; booster doses

Booster available to 18+
No appt. needed
Bring your ID

Appts. can be booked for the RVH Vacc Centre. 
Walk-in slots available at all sites.
Full details and pharmacy clinics:","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.296}"
102,2022-01-30 09:00:02+00:00,BA.2 is a new sub-set of the Omicron variant of COVID-19 that's been detected in multiple places around the world in recent weeks.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-30 09:00:02+00:00,"2022 must be a year where collective global action prioritizes #VaccinEquity &amp; ensures #AShotForAll. 

@UNDPAfrica's explains how vaccine inequity delays the global recovery, Africa's development &amp; our collective goal to reach the #SDGs.","{'neg': 0.0, 'neu': 0.967, 'pos': 0.033, 'compound': 0.0258}"
104,2022-01-30 09:00:02+00:00,Bro.. I'm newbie!! How much percentage BTC crashed at the time of covid crash?,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.508}"
105,2022-01-30 09:00:02+00:00,RT NEWS: High number of firearm recoveries underscores worsening gun violence epidemic Via,"{'neg': 0.48, 'neu': 0.455, 'pos': 0.066, 'compound': -0.8481}"
106,2022-01-30 09:00:02+00:00,Budget Session Starts Tomorrow Amid Pandemic: 10 Key Details,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-30 09:00:02+00:00,"RT Over the past 18 months, I have received a massive dollop of shite for my stance on authoritarianism, lockdowns and vacc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-30 09:00:02+00:00,"We are simplifying travel by making a digital NHS COVID Pass available for 12-15 year olds in England. 
 
From 3 Feb, they can use their NHS COVID Pass to display their COVID-19 vaccination record or 'recovered' status when entering countries that require COVID status. 
 
More ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-30 09:00:02+00:00,"RT CANADA  - Good luck Canada, make it peaceful and make it count.

It's your time. Only you can set you free. The world...","{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.9081}"
110,2022-01-30 09:00:02+00:00,"RT When the history of this terrible pandemic comes to be written, it will be said that during it the Tories plundered the publ...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.561}"
111,2022-01-30 09:00:02+00:00,"RT When the history of this terrible pandemic comes to be written, it will be said that during it the Tories plundered the publ...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.561}"
112,2022-01-30 09:00:02+00:00,"RT AIRFORCE PILOT EJECTS AS HAS CHEST PAINS AND SMASHES PLANE ON AIRCRAFT CARRIER SHIP.
AS HE EJECTED THE RADIO PICKED UP SA...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
113,2022-01-30 09:00:02+00:00,"RT Dangerous increase in Covid wave in RYK uni including Khawaja Raza VC, PRO Ali Raza Gupang &amp; dozens of students confirmed Co...","{'neg': 0.117, 'neu': 0.795, 'pos': 0.087, 'compound': -0.2023}"
114,2022-01-30 09:00:02+00:00,"RT ""security concerns"" Why isn't our PM in Ottawa addressing his citizens? They need their concerns aired, listened to an...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
115,2022-01-30 09:00:02+00:00,There must exist a hermit who went into a cave some time ago and reemerges in a few years not knowing COVID had happened.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-30 09:00:02+00:00,"RT The corporation has said that people should maintain social distancing and avoid crowding in the beaches.
#Chennai |","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
117,2022-01-30 09:00:02+00:00,"RT Participants in the far-right/anti-vaccine truck convoy in Canada claimed they couldn't find restaurants to serve them, and at...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-30 09:00:02+00:00,But they can write off 4.3billion in covid fraud...https://t.co/qJdQvo0wJY,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
