,created_at,full_text,sentiment_score
0,2022-01-02 13:59:54+00:00,"RT 13 of them died from covid, and 1 died from a car crash that he would have survived... had he been wearing a seatbelt.","{'neg': 0.289, 'neu': 0.614, 'pos': 0.096, 'compound': -0.765}"
1,2022-01-02 13:59:54+00:00,"RT Rangnick: ""With regards to the other players, yes, our squad is maybe a little bit too big with regards to numbers but we st...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.2144}"
2,2022-01-02 13:59:55+00:00,RT Sebab antibody produced by vaccination boleh bertahan at least 6months je dalam badan. With the new variant keep coming and p...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-02 13:59:55+00:00,"RT As the world continues to fight the pandemic, we wish for strength and good health for you and your family.A unique way...","{'neg': 0.086, 'neu': 0.625, 'pos': 0.289, 'compound': 0.7351}"
4,2022-01-02 13:59:55+00:00,"RT As I've said for some time, get prepared for Jan/Feb.","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.2263}"
5,2022-01-02 13:59:55+00:00,RT The Baguio City government has again closed its borders to tourists on Sunday amid the threat posed by the COVID-19 Omi...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
6,2022-01-02 13:59:55+00:00,"RT Kerala reports 45 new cases of #Omicron, total tally reaches 152, says the State Govt","{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.1226}"
7,2022-01-02 13:59:55+00:00,"RT Spc. Juan Guadarrama, of the administers a COVID-19 nasal swab test at a testing site in the state. Arm...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-02 13:59:55+00:00,"RT Everyone realizes that even if Omicron stays ""mild,"" we're probably talking about *billions* of cases of long COVID worl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-02 13:59:55+00:00,"RT Raise your hand if you think Fox News should be held financially LIABLE for LYING about Covid-19 

I want EVERYBODY t...","{'neg': 0.15, 'neu': 0.688, 'pos': 0.163, 'compound': -0.1613}"
