,created_at,full_text,sentiment_score
0,2022-01-12 11:59:54+00:00,"we put new rules in during the pandemic as it was new, no vax etc... Now we have a vax, people back to work. One day they will ask to vote via the internet and then what","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.296}"
1,2022-01-12 11:59:54+00:00,"RT University of Florida researchers pressured to destroy COVID-19 data, told not to criticize DeSantis: report | TheHill ht...","{'neg': 0.229, 'neu': 0.678, 'pos': 0.093, 'compound': -0.4966}"
2,2022-01-12 11:59:55+00:00,"Who'd-a-thunk it - #Tories breaking the law! 
 
https://t.co/NTybTC4Yyd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-12 11:59:55+00:00,RT COVID is kinda ruining the whole randomly meeting people who change your entire life as you do the things you love to do a...,"{'neg': 0.059, 'neu': 0.796, 'pos': 0.145, 'compound': 0.5413}"
4,2022-01-12 11:59:55+00:00,The year is 2023 and Canada brings in the robots to do covid swabs Trudeau needs to go,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-12 11:59:55+00:00,"RT On an already high stakes day for Boris Johnson this could not come at a worse time for them.
https://t.co/tzXeOT0h3I","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
6,2022-01-12 11:59:55+00:00,RT The hospital situation is in NO WAY because of Vaccine Free People. Read MY story here. ,"{'neg': 0.138, 'neu': 0.706, 'pos': 0.155, 'compound': 0.0943}"
7,2022-01-12 11:59:55+00:00,"RT Nah Lori Mo. Thats not how you set it up. If my cousin got to still teach in person, then you got to put on your Zoot sui...","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.1027}"
8,2022-01-12 11:59:55+00:00,RT Explain the morality of increasing the price of covid test... IN THE PANDEMIC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-12 11:59:55+00:00,RT Lots of discussion of about the risk of unvaccinated coworkers. There is zero risk from an unvaccinated perso...,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
10,2022-01-12 11:59:55+00:00,What is the risk of myo/pericarditis from the vaccine? Does one run that risk every time they roll up their sleeve? Are there nano-particles associated with the mRNA jacket that might accumulate in one's system with repeated shots?,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.5775}"
11,2022-01-12 11:59:55+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
12,2022-01-12 11:59:55+00:00,"RT #IGNOU_Students_Want_OpenBookExam 
@srinivasiyc You helped So many People in Covid Wave, Now IGNOU Students Need Your Help...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
13,2022-01-12 11:59:55+00:00,RT Inflation around the world is more correlated today because inflation is primarily due to supply constraints caused by Cov...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-12 11:59:55+00:00,RT Single-Breath Counting Test Predicts Non-Invasive Respiratory Support Requirements in Patients with COVID-19 Pneumonia ht...,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
15,2022-01-12 11:59:55+00:00,RT Fauci is done playing with,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.2023}"
16,2022-01-12 11:59:55+00:00,RT The number of nurses messaging me that their hospital is forcing COVID+ staff to come to work after firing unvaccinated...,"{'neg': 0.106, 'neu': 0.837, 'pos': 0.057, 'compound': -0.2732}"
17,2022-01-12 11:59:55+00:00,"RT Told you so....""it is mild, it is mild"" was most BS take on this .","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-12 11:59:55+00:00,"RT Testing experts told News the answer is decentralizing the system and delivering tests to patients directly, setting up commu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-12 11:59:55+00:00,"RT Well I've been urinating for MORE than 39 years, so I'm gonna go with my gut, thankyewverymuch Mr. Big Important Doctor M...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4404}"
20,2022-01-12 11:59:55+00:00,"No shit, Sherlock
https://t.co/4fB79acKWp","{'neg': 0.0, 'neu': 0.506, 'pos': 0.494, 'compound': 0.4449}"
21,2022-01-12 11:59:55+00:00,"With minutes to go before #PMQs Colchester MP still hasn't mentioned if he was at any of these covid parties. We don't know where he stands on these parties, and we don't know if he supports #Colchester #WeDeserveBetter","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.7845}"
22,2022-01-12 11:59:55+00:00,Global COVID-19 cases rose by 55% last week: WHO,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-12 11:59:55+00:00,RT Jacinda is having a break. The ship is still sailing a true course through the COVID seas whilst most other ships of state ar...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
24,2022-01-12 11:59:56+00:00,RT I think the thread that links the No.10 party story and the No.10 flat refurb story is that the Johnsons are people who real...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
25,2022-01-12 11:59:56+00:00,RT This is a chinese government official document. It said: for every 10 000 people local government should build at least 20...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
