,created_at,full_text,sentiment_score
0,2022-01-27 16:59:54+00:00,"America Has Split, and It's Now in 'Very Dangerous Territory'","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.5256}"
1,2022-01-27 16:59:54+00:00,"I'm losing well conditioned and honestly great freaking people to COVID, 3 in the last week alone. Please please help us, help everyone. Just listen and humbly follow directives so together we can overcome anything!!! Rest in Power, fellow military brats and officers ","{'neg': 0.122, 'neu': 0.546, 'pos': 0.332, 'compound': 0.9131}"
2,2022-01-27 16:59:54+00:00,"This is like I'll say trump is 100% responsible for being the worst jobs presidents in us history. Which is true. Then there is the Covid factor. But since you want to look at it superficially to make a point, let's say trump is officially worst jobs president us history","{'neg': 0.139, 'neu': 0.746, 'pos': 0.115, 'compound': -0.6652}"
3,2022-01-27 16:59:54+00:00,"Urgh need help. I booked a return flight from Heathrow to los Angeles last April with a travel agent. Couldn't use the ticket because of covid &amp; they wouldn't convert it to a Los Angeles to Heathrow only trip. I got to LA, by spending 2 weeks in Serbia because of the US travel","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.4019}"
4,2022-01-27 16:59:55+00:00,"RT There were 4.4 millions people on NHS waiting lists in February 2020 after 10years of Conservative government.

There are 5...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-27 16:59:55+00:00,Humbled and honoured today to meet a nurse who was ventilated during the pandemic and today back at work smiling (behind her mask) what a star  ,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.7351}"
6,2022-01-27 16:59:55+00:00,"RT Sweden decides against recommending COVID vaccines for kids aged 5-12. Meanwhile, the DC government is MANDATING them for sc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-27 16:59:55+00:00,"RT Celebrating #KidsVaccinesDay with gusto! Vaccinating my patients is one of the most important things I do every day, and I'm pr...","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7257}"
8,2022-01-27 16:59:55+00:00,RT COVID-positive Sarah Palin has now dined al fresco on the Upper East Side two nights in a row. After eating at Campagnola T...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-27 16:59:55+00:00,"RT Major League Baseball will not require minor league players to be vaccinated in the 2022 season, according to a memo sent o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-27 16:59:55+00:00,"RT Please help #RareDisease kids safe. Wear a mask and get vaccinated!
https://t.co/sfvJSmPDld","{'neg': 0.0, 'neu': 0.55, 'pos': 0.45, 'compound': 0.8016}"
11,2022-01-27 16:59:55+00:00,Masks are no longer law! Yes obcan not refuse entry for no real reason and can only ask for you to wear! A good parent would ever ask their children to mask up! #COVIDIOT,"{'neg': 0.105, 'neu': 0.694, 'pos': 0.2, 'compound': 0.6077}"
12,2022-01-27 16:59:55+00:00,"New CDC data shows ""wild type"" immunity conferred from natural infection to the virus offers huge health protection benefits.","{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.7506}"
13,2022-01-27 16:59:55+00:00,"To clarify I don't think the pandemic is over. I still wear a mask every day. But I am going out to eat, going to the bar, hanging out with friends, going to the movies (masked) because I enjoy these things and because I feel like I'm not a danger to others at this point.","{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.9465}"
14,2022-01-27 16:59:55+00:00,RT i think i've seen this film before and i didn't like the ending..,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.2755}"
15,2022-01-27 16:59:55+00:00,RT Don't forget! If you're visiting friends and family at East Surrey Hospital you must have evidence of a negative lateral flow...,"{'neg': 0.133, 'neu': 0.684, 'pos': 0.182, 'compound': 0.092}"
16,2022-01-27 16:59:55+00:00,"Ban back then so only needed LA to Heathrow flight. So I asked the travel agent to cancel my ticket &amp; I thought they were holding the credit for it. Meanwhile I booked another ticket, a single from LA to Heathrow using Checked in at LA, flight operated by","{'neg': 0.103, 'neu': 0.849, 'pos': 0.048, 'compound': -0.4588}"
17,2022-01-27 16:59:55+00:00,RT BREAKING: Prime Minister Justin Trudeau says he is isolating after learning of COVID-19 exposure - CP24,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-27 16:59:55+00:00,RT The revisionism continues by so many.....but we know how MPs voted.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-27 16:59:55+00:00,Last thing I read booster against Omicron only lasted 9 weeks...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-27 16:59:55+00:00,RT The truckers are coming - quick hide !!!! ,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.4344}"
21,2022-01-27 16:59:55+00:00,"RT  NEW 

Firms with MPs on their payroll won at least *PS1.1 billion* in contracts during the pandemic.

@BylineTimes stor...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
22,2022-01-27 16:59:55+00:00,PSL 2022: Shahid Afridi tests positive for COVID-19 | Cricket News - Times of India,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
23,2022-01-27 16:59:55+00:00,RT You know how hard life is already and then there's people like this. People who think they're making a statement or stand. Wh...,"{'neg': 0.054, 'neu': 0.849, 'pos': 0.097, 'compound': 0.2732}"
24,2022-01-27 16:59:55+00:00,"RT COVID is a Firm Plan From Allaah..
Imam Nasser Mohammed Al-Yamani
12- Jumada II - 1443 AH
15-January-2022 AD
08:52 AM
(Ac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-27 16:59:55+00:00,RT Average of over 230 per day dying of #Covid in UK equivalent to fatal plane crash every day. Restrictions ? No they stop tod...,"{'neg': 0.268, 'neu': 0.671, 'pos': 0.06, 'compound': -0.7588}"
26,2022-01-27 16:59:55+00:00,"""The science tells us ...bring boosted is necessary to protect yourself and those around you,""  Gov. Murphy said. Um no  your vax status doesn't protect me. Your neg test does. ","{'neg': 0.124, 'neu': 0.733, 'pos': 0.144, 'compound': 0.1818}"
27,2022-01-27 16:59:55+00:00,"RT COVID narrows door to dialysis, options for kidney disease patients","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-27 16:59:55+00:00,"What to Know About BA.2, the New 'Stealth' Version of the Omicron Variant. 

https://t.co/dPGZjT3u17","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.0772}"
29,2022-01-27 16:59:55+00:00,"COVID test available day after tomorrow at CVS (11 Theatre Ctr, Sparta, NJ 07871) at 10:50AM 11:20AM 11:50AM 12:05PM 12:20PM 12:35PM 01:50PM 02:05PM 02:20PM 02:35PM 02:50PM 03:35PM 03:50PM 04:20PM 04:35PM 04:50PM :","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-27 16:59:56+00:00,"At least 11 state legislatures have introduced bills that limit medical licensing boards from taking action against professionals who prescribe hydroxychloroquine and ivermectin as Covid-19 treatments. In North Dakota and Tennessee, it's already the law.

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
