,created_at,full_text,sentiment_score
0,2022-01-04 01:59:54+00:00,"RT Health care workers need your help to slow the surge and ease the strain on our hospitals.

Get vaccinated:","{'neg': 0.047, 'neu': 0.625, 'pos': 0.328, 'compound': 0.802}"
1,2022-01-04 01:59:54+00:00,"RT Court rules only 152 died of COVID-19 in Portugal, not 17,000","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
2,2022-01-04 01:59:55+00:00,"So sorry to hear you still in hospital. I had to stay overnight in the cardiac unit, one night and I couldn't wait to get home.  
Two noisy in hospitals for me, to get any rest. Hope you get home soon ","{'neg': 0.075, 'neu': 0.86, 'pos': 0.066, 'compound': 0.1548}"
3,2022-01-04 01:59:55+00:00,"RT NEW: Boris Johnson warns that pressure on hospitals from Covid isn't going to subside any time soon. 

""I think we've got...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.3818}"
4,2022-01-04 01:59:55+00:00,yea they need to go head &amp; make the announcement. does anyone know how much isolation housing capacity we have?,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
5,2022-01-04 01:59:55+00:00,"RT With COVID-19 spiking all over the country, it's important to remember that Ron Johnson got rich while Wisconsinites got si...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
6,2022-01-04 01:59:55+00:00,Well that's certainly an extreme way to own the libs,"{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.5423}"
7,2022-01-04 01:59:55+00:00,"RT Governor of Florida slams hypocrite lockdown politicians who travel to his state to enjoy freedom!
#Canada #USA","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.8268}"
8,2022-01-04 01:59:55+00:00,"RT Sick as a dog. Was in ER had the covid test, now I wait. I am tripled vaxxed and got the flu shot, but the ER doctor said...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4497}"
9,2022-01-04 01:59:55+00:00,RT If the pandemic ended tonight I still don't think I would ever get over the two years of constant relentless exposure to the...,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0516}"
10,2022-01-04 01:59:55+00:00,RT BREAKING REPORT: Federal Judge Grants Injunction to Navy seals requesting RELIGIOUS EXEMPTION from Federal Vaccine Manda...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.2263}"
11,2022-01-04 01:59:55+00:00,RT theyre doing their show remotely bc of covid while attacking remote schooling bc of covid,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4588}"
12,2022-01-04 01:59:55+00:00,What is the reason these cannot be everywhere?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-04 01:59:55+00:00,"RT It's time:
1. Admit we live with the virus 
2. Permanently expand ICU's
3. Hire new healthcare staff 
4. Provide free rapid...","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.7506}"
