,created_at,full_text,sentiment_score
0,2022-01-25 08:59:55+00:00,RT Our Prime Minister is a hypocrite and a liar. He shames our country. He should resign,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.8126}"
1,2022-01-25 08:59:55+00:00,it's 2022 and people still have the guts to blame those who are vaccinnated but got covid as to why they got covid??? ahhahahahahahahha goes to show how unaware you are while we are in a 2 year pandemic XD,"{'neg': 0.082, 'neu': 0.775, 'pos': 0.143, 'compound': 0.7131}"
2,2022-01-25 08:59:55+00:00,"Vaccine Vial Rubber Stopper Market Key Players, Applications, Outlook, SWOT Analysis And Forecasts By 2031
https://t.co/oFhUGiCE0Q","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-25 08:59:55+00:00,"RT ""My generation gets to paint the picture of a Bangladesh where women scientists have the agency to design their own futures""...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-25 08:59:55+00:00,RT Tomorrow at 6:50am and will discuss call for government to recognize that...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-25 08:59:55+00:00,"RT Ever ask yourself why this is?

Most COVID deaths in England now are in the vaccinated - here's why that shouldn't alarm you...","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.2584}"
6,2022-01-25 08:59:55+00:00,"#cancelexams2022 #canceluniversityexams
#cancelcollegeexams #cancelofflineexams ....cases are rising rapidly And indore is becoming hotspot area due to rising cases of COVID and omicron ..with the new variant of omicron .@DrMohanYadav51","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-25 08:59:55+00:00,"RT You can see who saw coronavirus coming early, and knew how to stop it. 

So many lives lost because Pelosi told people to at...","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.5809}"
8,2022-01-25 08:59:56+00:00,"RT Marjorie Taylor Greene has accumulated $80,000 in fines for failing to wear a mask on the House floor.","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
9,2022-01-25 08:59:56+00:00,RT Pretty evident that a governing culture that allows for repeated rule breaches over covid gatherings is also going to be...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
