,created_at,full_text,sentiment_score
0,2022-01-16 14:59:54+00:00,Blaming the victim Breakthrough Covid infections happen despite vaccination. Ask the Senator from Hawaii the mayor of Chicago AOC Whoopi Goldberg my daughter and granddaughter,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.6486}"
1,2022-01-16 14:59:54+00:00,RT Facebook tried few years ago. Pfizer tried it's luck during pandemic. Indian government cannot be arm twisted. Elon can manipu...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4588}"
2,2022-01-16 14:59:54+00:00,Sterilization will become the real pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-16 14:59:54+00:00,"RT Allu arjun #pushpa deliveres the biggest grosser of the year 2021 

Purely it's who pulled audiance to the the...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.0772}"
4,2022-01-16 14:59:55+00:00,"RT Trump coming out slamming Biden on supply chains, record-high murders, Covid failures, and child trafficking on the border","{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.7906}"
5,2022-01-16 14:59:55+00:00,"RT The majority of drug overdoses &amp; deaths are men. The epidemic is hitting single &amp; divorced men especially hard.

Why does...","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1761}"
6,2022-01-16 14:59:55+00:00,"Yes, if you have underlying health conditions! Do you not realize all the people that have had covid &amp; recovered just fine? This is now going on 3 years, pretty sure if natural immunity didn't work we would all be dead!! Work on something else this country is going sideways! #sad","{'neg': 0.114, 'neu': 0.676, 'pos': 0.21, 'compound': 0.6449}"
7,2022-01-16 14:59:55+00:00,Starting Jan 19 at - 4 Free at-home COVID-19 tests @CDCgov @USPS ,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5106}"
8,2022-01-16 14:59:55+00:00,"Get Vaccinated.
Mask Up.
Stop Gathering
#SaveYourLife","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.296}"
9,2022-01-16 14:59:55+00:00,"RT You have to get a new mindset. Start believing bigger, dreaming bigger, expecting bigger. You're not limited by your circum...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.1695}"
10,2022-01-16 14:59:55+00:00,me when i tested negative right after sharing a whole meal with my covid-positive brother,"{'neg': 0.19, 'neu': 0.667, 'pos': 0.144, 'compound': -0.2263}"
