,created_at,full_text,sentiment_score
0,2022-01-25 21:59:54+00:00, Checkmate! (but its really because the media and cdc is STILL LYING saying that the vax is effective and safe going against all the data... so few are paying attention though),"{'neg': 0.136, 'neu': 0.667, 'pos': 0.197, 'compound': 0.3803}"
1,2022-01-25 21:59:54+00:00,"RT Canadian singer-songwriter Neil Young accused Spotify of spreading fake information about vaccines, citing the immensely p...","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.6486}"
2,2022-01-25 21:59:54+00:00,"RT Imagine campaigning in the middle of a Covid spike and spending all your money just to have elections postponed. 

Welp.","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
3,2022-01-25 21:59:54+00:00,RT Except the manufacturers agree monoclonal antibodies don't work with omicron. I guess the press release saves the pain of te...,"{'neg': 0.133, 'neu': 0.766, 'pos': 0.101, 'compound': -0.2023}"
4,2022-01-25 21:59:54+00:00,"RT Court hearings in New South Wales have been suspended thanks to the Covid surge.

It is too dangerous to go to NSW...","{'neg': 0.213, 'neu': 0.687, 'pos': 0.1, 'compound': -0.5106}"
5,2022-01-25 21:59:54+00:00,Man Can't Get Heart Transplant Because He's Not Vaccinated Against COVID via,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.5216}"
6,2022-01-25 21:59:55+00:00,That cat caught corona,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-25 21:59:55+00:00,This is a lie.  They don't work on omicron.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-25 21:59:55+00:00,"This was an interesting thread about some of the things going on at Euros as skaters tried to avoid COVID, but the accusatory tone towards spectators sounds a bit misplaced. Before pointing a finger at anyone else, why not focus your criticism on the sport authorities instead?","{'neg': 0.032, 'neu': 0.87, 'pos': 0.098, 'compound': 0.5202}"
9,2022-01-25 21:59:55+00:00,"RT The Ward I was working on today - have 3 permanent members of staff off with Covid, as well as their lead consultant....","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
10,2022-01-25 21:59:55+00:00,RT Giants come in all sizes.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
