,created_at,full_text,sentiment_score
0,2022-01-23 09:59:54+00:00,"RT 95% of the ppl right now have the common cold ,the other 5% have cOVId ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-23 09:59:55+00:00,"That is so true!!!
""I want my kid to have a 'normal' school, even if it means sending them to a potential biohazard zone where a life threatening virus could be roaming around freely""
Hate such Corona Cohorts!!!","{'neg': 0.144, 'neu': 0.669, 'pos': 0.187, 'compound': -0.2933}"
2,2022-01-23 09:59:55+00:00,"RT I wonder, on this planet who is so thick as to think they can make their country 'covid free'?

Answer:  That daft bint...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
3,2022-01-23 09:59:55+00:00,"RT I request the concern authorities on behalf of thousands of students please analyse the present situation, in IBPS MAI...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
4,2022-01-23 09:59:55+00:00,RT Oh you've been working on yourself during the pandemic? That's cool. I've watched a lot of shows. Some of them twice,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
5,2022-01-23 09:59:55+00:00,"RT This is leadership from 

Can the UK have her please?
Compassionate, understanding,practical 
#Omicron...","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.6705}"
6,2022-01-23 09:59:55+00:00,"RT Sophie Raworth: ""Won't Covid just eventually become like a bad flu?""

Covid. Is. Not. Influenza 

#SundayMorning #Marr","{'neg': 0.258, 'neu': 0.636, 'pos': 0.106, 'compound': -0.5574}"
7,2022-01-23 09:59:55+00:00,"RT Chatted to a large cross section of NHS staff today at the London March . Anaesthetics, GP's, consultants, nurses, parame...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-23 09:59:55+00:00,Pandemic....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-23 09:59:55+00:00,"RT A lawsuit against Bill Gates, the Indian government and others, citing extensive case law, is attracting renewed scrut...","{'neg': 0.086, 'neu': 0.773, 'pos': 0.141, 'compound': 0.296}"
10,2022-01-23 09:59:55+00:00,"RT so the Boris Johnson who got sacked by Michael Howard for lying, got sacked from two papers for lying, cheated on his wife...","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.8779}"
11,2022-01-23 09:59:55+00:00,Today in Brussels there will be a big demonstration against covid restrictions.,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.1027}"
12,2022-01-23 09:59:55+00:00,RT Despite being one of the most vaccinated countries in the world Malta has reached the same level of daily COVID-19 deaths a...,"{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1027}"
13,2022-01-23 09:59:55+00:00,Hundreds of thousands of volunteers working for free to roll out the Covid vaccines. These and all NHS staff deserve our admiration and appreciation. This disorganised government deserve nothing but contempt for impoverishing the NHS and also for exploiting volunteers.,"{'neg': 0.078, 'neu': 0.707, 'pos': 0.215, 'compound': 0.7011}"
14,2022-01-23 09:59:55+00:00,RT Your occasional reminder that the long-term effects of Covid remain unknown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-23 09:59:56+00:00,RT How many days does Covid last ? I am almost on the 8th day and continue to be knocked of by debilitating weakness and conges...,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4215}"
16,2022-01-23 09:59:56+00:00,"These photos are taken in Mong Kok. The center provides free Covid-19 testing. Due to the outbreak of Omicron, there is a long queue waiting for a test. I recommend the government to set up more free testing places. This can prevent people from gathering to avoid infection.#1stCJ","{'neg': 0.04, 'neu': 0.772, 'pos': 0.188, 'compound': 0.807}"
17,2022-01-23 09:59:56+00:00,RT This weird thing has happened in the world during the pandemic: people of the far right (including governors and judges all...,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1779}"
18,2022-01-23 09:59:56+00:00,"RT Peaceful demonstrations in Zagreb, Croatia, against covid passes.","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4939}"
19,2022-01-23 09:59:56+00:00,RT Sorry for not participating actively in the trend.I was not feeling well since yesterday and unfortunately today I got te...,"{'neg': 0.356, 'neu': 0.644, 'pos': 0.0, 'compound': -0.7046}"
