,created_at,full_text,sentiment_score
0,2022-01-24 08:59:54+00:00,"RT NZ: 52 covid deaths.

UK: 153,787 covid deaths.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-24 08:59:54+00:00,RT He'll hath no fury ,"{'neg': 0.0, 'neu': 0.572, 'pos': 0.428, 'compound': 0.4585}"
2,2022-01-24 08:59:54+00:00,the opacity of this bitch,"{'neg': 0.529, 'neu': 0.471, 'pos': 0.0, 'compound': -0.6705}"
3,2022-01-24 08:59:55+00:00,RT It's awfully polite the way the right wing papers still talk about Johnson breaking  #COVID 'rules.' These however were...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-24 08:59:55+00:00,RT So...the NSW Department of Education confirmed today that the pandemic is not a valid reason for keeping kids home. So n...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-24 08:59:55+00:00,"RT Ex patient of my husband died on Friday, 12 months after Covid infection . Healthy before, then cardiac failure, renal...","{'neg': 0.25, 'neu': 0.652, 'pos': 0.098, 'compound': -0.6369}"
6,2022-01-24 08:59:55+00:00,"I completely agree. I am thoroughly disgusted with and his constant denial of the damaging COVID virus. He and say we should all move on!

Maybe they think this is ok? 

A travel nurse left during his shift, drove to a bridge and was found in the water. Dead","{'neg': 0.195, 'neu': 0.758, 'pos': 0.047, 'compound': -0.8687}"
7,2022-01-24 08:59:55+00:00,"RT ROBERT F. KENNEDY JR: ""The minute they hand you that vaccine passport, every right that you have is transformed into a pri...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
8,2022-01-24 08:59:55+00:00,"RT Rarely has the absolute commitment of Japanese organizations to process vs. substance, to consistency over flexibility, c...","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6124}"
9,2022-01-24 08:59:55+00:00,"RT A timely reminder that saying ""I'm not anti-vaccine, I'm just anti-vaccine-mandates"" has been the anti-vaccine movement's core...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-24 08:59:55+00:00,"Please run a story asking why the WA CHO is referencing pre-print non-peer reviewed journal papers in the letter to Mark McGowan, dated 19th Jan, on the border remaining closed and recommendations about omicron?? This is NOT following the science!!","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.5013}"
11,2022-01-24 08:59:55+00:00,"RT  - '90% of those in ICU are unvaccinated'

FACT CHECK

 Latest estimates in December put it at 61% 

...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-24 08:59:55+00:00,"I am surrounded by Covid cases and just like a Zombie Apocalypse, I am too insignificant to stop it. I have tried to keep kids safe from Covid, but 5 of my students have it---know that they have it. My co-workers are not well. We all keep showing up because that's what's expected","{'neg': 0.096, 'neu': 0.839, 'pos': 0.065, 'compound': -0.2074}"
13,2022-01-24 08:59:56+00:00,RT WHO's 150th session of the Executive Board #EB150 will start soon - follow it LIVE here from 10h00 CET >,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-24 08:59:56+00:00,"Having COVID and realising I might need to ramp up my gym time...

If only to recover adequately...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-24 08:59:56+00:00,"RT A vaccine booster makes your COVID protection stronger, including against Omicron, so every eligible vaccinated person 12+ can...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
16,2022-01-24 08:59:56+00:00,"Taiwan, being banned from WHO by China, did not export its knowledge in how it handled the pandemic. Oops: corruption again, this time by one bully against a small (successful) nation.

Which brings us to massive lockdowns: prisons in your own home. And what happened?...","{'neg': 0.119, 'neu': 0.808, 'pos': 0.073, 'compound': -0.34}"
17,2022-01-24 08:59:56+00:00,"RT A travel nurse left during his shift, drove to a bridge and was found in the water. Dead.
I believe all who were in leader...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.6486}"
18,2022-01-24 08:59:56+00:00,"RT My partner's 30yo Son almost certainly has Covid, but can't get a PCR test (the queues are too long) or source a RAT anywher...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.1415}"
19,2022-01-24 08:59:56+00:00,"RT !!
SIGMA DAO is a community-focused, decentralised autonomous organisation (DAO) that powers blockchain gaming and the me...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-24 08:59:56+00:00,"Mom, brother and dad are all positive for covid. Thankfully they are all vaccinated and my parents got boosted on time. (Bro had an appointment)","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.836}"
21,2022-01-24 08:59:56+00:00,"RT #postpone_ssccgl
#postpone_ssccgl
Postpone mains cgl","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
22,2022-01-24 08:59:56+00:00,"RT The shelves are empty

The stores have been looted

And the President has lost contact with all reality

God Save America","{'neg': 0.15, 'neu': 0.657, 'pos': 0.193, 'compound': 0.296}"
23,2022-01-24 08:59:56+00:00,"RT Media reports on 4th Pfizer dose in Israel and severe Covid, like this one: Here's the small amount...","{'neg': 0.118, 'neu': 0.769, 'pos': 0.113, 'compound': -0.0258}"
24,2022-01-24 08:59:56+00:00,"RT Punjab reports 97 new omicron cases

#arynews 

https://t.co/0rLf94BDpb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-24 08:59:57+00:00,"Again, can you please tell us the names of the health experts in covid who are telling you the restrictions were unnecessary?","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
26,2022-01-24 08:59:57+00:00,"RT According to The Times, Johnson still does not believe he broke any lockdown rules and is drawing up plans to ""own the n...","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.3252}"
27,2022-01-24 08:59:57+00:00,"RT If a downward slope of the virus clears the way for anything, it should 100% be action to end child poverty, get the NHS ba...","{'neg': 0.115, 'neu': 0.839, 'pos': 0.045, 'compound': -0.4588}"
28,2022-01-24 08:59:57+00:00,RT I am retweeting this. Covid has hijacked the global child health agenda. An elimination agenda would mean most kids in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-24 08:59:57+00:00,RT  (KAYS RUIZ): Barcelona are looking for a way out for Kays Ruiz-Atil in January. Terminating his contract is not ruled out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-24 08:59:57+00:00,RT This is hilarious. The trucker convoy protesting the vaccine mandate has gotten so large the media can't ignore it - so i...,"{'neg': 0.101, 'neu': 0.724, 'pos': 0.174, 'compound': 0.2523}"
31,2022-01-24 08:59:57+00:00,"RT There is free covid and TB check up for BODABODA Riders at Githurai 45 at the railway station, you will see tents.
RT for a...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5106}"
32,2022-01-24 08:59:58+00:00,"RT Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 (12 years+), booster vaccine...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-24 08:59:58+00:00,"""John Lewis will pay full sick pay regardless of Covid vaccination status"" 
https://t.co/SwHxBD1GQc #ukemplaw #HR","{'neg': 0.337, 'neu': 0.663, 'pos': 0.0, 'compound': -0.6249}"
34,2022-01-24 08:59:58+00:00,Barnaby Joyce remains on brand. His party and government do not view the people as people.,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
35,2022-01-24 08:59:58+00:00,"Mutiny on the Bounty: Psychopathic Murderers Behind the Great Reset/UN Agenda 21/Covid Scamdemic/Global Phoenix Program MUST ""Walk the Plank""! - Gang Stalking, Mind Control, and Cults","{'neg': 0.14, 'neu': 0.734, 'pos': 0.125, 'compound': -0.126}"
36,2022-01-24 08:59:58+00:00,"RT ""Back in November the First Minister said ...""

Notice how Robertson went back to find a quote he could use against Swinne...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-24 08:59:58+00:00,"RT If Omicron is less severe, why are people ending up in the hospital and dying from it? Is it true that everyone will eventually ge...","{'neg': 0.079, 'neu': 0.825, 'pos': 0.096, 'compound': 0.1263}"
38,2022-01-24 08:59:58+00:00,How many are down to the so called vaccine though,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-24 08:59:58+00:00,"RT NZ: 52 covid deaths.

UK: 153,787 covid deaths.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-24 08:59:58+00:00,"South Korea (the ROK) is a densely-populated country that had far less time to get prepared for Covid. They have had fewer but more timely restrictions than the UK and have managed the pandemic far better.

Why not?","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.6486}"
