,created_at,full_text,sentiment_score
27,2022-01-30 15:59:56+00:00,this is the elites planting seeds for the next lockdown due to climate change,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-30 15:59:56+00:00,"RT Really, I'm just sick of accommodating the willfully unvaccinated to live in a perpetual pandemic.","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.552}"
29,2022-01-30 15:59:56+00:00,Do your know anyone that took?  I do.  A lot of people actually.  It works!  Why can't people accept that COVID doesn't have to be deadly?  It's not with early treatment.  You just keep going with the doom and gloom though.  Be miserable.,"{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.9069}"
30,2022-01-30 15:59:56+00:00,Slightly? I moved myself and three kids to the states bc of the border so I could still visit my aging parents. Montreal was in full lock down a week ago. And you guys have been brainwashed to accept it. It's absurd. Meanwhile living a normal life in the US,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.3818}"
31,2022-01-30 15:59:56+00:00,"If you're implying Covid was created, you're wrong.","{'neg': 0.279, 'neu': 0.541, 'pos': 0.18, 'compound': -0.2732}"
32,2022-01-30 15:59:56+00:00,"RT Suranaree Force arrested 21 illegal immigrant workers who were from Cambodia in Surin province.

They were then screen...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.7717}"
33,2022-01-30 15:59:56+00:00,"RT Weird how prominent anti-vaxxers keep dying from COVID, yet vaccine promoters aren't dying from the vaccine. ","{'neg': 0.089, 'neu': 0.789, 'pos': 0.121, 'compound': 0.1531}"
34,2022-01-30 15:59:56+00:00,"RT For those not paying attention, this is the privatization of health care. This is what we should be protesting! #bcpoli","{'neg': 0.111, 'neu': 0.751, 'pos': 0.138, 'compound': 0.1759}"
35,2022-01-30 15:59:57+00:00,"RT 'film includes Boris Johnson revealing blithely that he has no understanding of NRPF, despite fact that this immigration...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
36,2022-01-30 15:59:57+00:00,"RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Agra,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-30 15:59:57+00:00,"RT New writing.
 
https://t.co/g1q86qtnB3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-30 15:59:57+00:00,"We have a vitamin regimen, and we have natural immunity now. CDC says our natural immunity is stronger than the vaccine.","{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.8316}"
39,2022-01-30 15:59:57+00:00,It does lessen the chance of spread and hospitalizations. This new variant is highly contagious.,"{'neg': 0.152, 'neu': 0.735, 'pos': 0.113, 'compound': -0.1761}"
40,2022-01-30 15:59:57+00:00,RT His only pandemic tweet that aged well.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.2732}"
41,2022-01-30 15:59:57+00:00,"RT 11/
And so.

This was a piece of my week. Amidst the cacophony of the shitty milieu of an ongoing pandemic that we in heal...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
42,2022-01-30 15:59:57+00:00,RT Worth the watch to the very end. True true true true,"{'neg': 0.0, 'neu': 0.339, 'pos': 0.661, 'compound': 0.9126}"
43,2022-01-30 15:59:57+00:00,"28,264 new Covid-19 cases recorded in Karnataka | Bengaluru News - Times of India","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-30 15:59:57+00:00,"RT COVID deaths in the month since Conor's tweet:

United States: 61,000
New Zealand: 1","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
45,2022-01-30 15:59:57+00:00,RT Come out of hiding puppet and face the music,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
46,2022-01-30 15:59:57+00:00,"RT We can live with Covid when infection rates drop dramatically &amp; 80-90% of the population is fully vaccinated, 3 shots no...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
47,2022-01-30 15:59:57+00:00,"RT Ignoring advice about fraud is bad enough, but for the Chancellor to turn down support from the National Crime Agency i...","{'neg': 0.354, 'neu': 0.535, 'pos': 0.112, 'compound': -0.7717}"
48,2022-01-30 15:59:57+00:00,"RT You can support the right to peaceful assembly without throwing your support behind an anti-science, pro-...","{'neg': 0.102, 'neu': 0.632, 'pos': 0.266, 'compound': 0.5635}"
49,2022-01-30 15:59:57+00:00,"RT Sushant in his lockdown time learn how to code, coding has always excited him, fascinated by computer gaming and was keen o...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7906}"
50,2022-01-30 15:59:57+00:00,RT What if we kissed in the brief window between the decline of omicron and the rise of the next super variant,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7579}"
51,2022-01-30 15:59:58+00:00,"I blaming any twitter typos because I got COVID. That's a symptom. Look it up. It's science.

Don't be anti-science.","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
52,2022-01-30 15:59:58+00:00,"RT Covid-19 is the chaotic evil of diseases.

OH YEAH BITCHES IM A RESPIRATORY DISEASE BUT TODAY IMMA DO SOME GASTRO &amp; A DASH...","{'neg': 0.257, 'neu': 0.676, 'pos': 0.066, 'compound': -0.6858}"
53,2022-01-30 15:59:58+00:00,"RT We told y'all, that conservative nurse + cop couple combo is.... Something else","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-30 15:59:58+00:00,"RT This isn't ""desecrating"" the Terry Fox statue. It's stupid but not desecration.
How does go from defending the bu...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
55,2022-01-30 15:59:58+00:00,RT Gov. Kathy Hochul: New COVID cases in New York State fell by more than 50% over the past week.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-30 15:59:58+00:00,Africa: Addis Ababa - Morocco Reiterates Support to Africa CDC,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
57,2022-01-30 15:59:58+00:00,RT Is domestic abuse COVID that you catch from people ?,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.6369}"
58,2022-01-30 15:59:58+00:00,"They are not being told to have the vaccine.... They're being told they can't work in the NHS if they're unvaccinated. The choice is theirs to have the vaccine or find another job.
It sounds harsh but the truth is that no one is forcing them to have the vaccine","{'neg': 0.087, 'neu': 0.859, 'pos': 0.054, 'compound': -0.2023}"
59,2022-01-30 15:59:58+00:00,"what is the explanation for what is happening in Israel?

https://t.co/bzSHtinU9K","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-30 15:59:58+00:00,"RT When disaffected voters say things like ""there's no real difference between the two parties,"" remind them that the last GOP p...","{'neg': 0.083, 'neu': 0.72, 'pos': 0.197, 'compound': 0.4588}"
61,2022-01-30 15:59:58+00:00,"RT Another young Saskatchewan child has died from COVID-19.

Through all the noise, let's take a moment and think about what th...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
62,2022-01-30 15:59:58+00:00,"RT I feel really sorry for horror fiction writers.

They'll never be able to manufacture a villain or threat as terrifying...","{'neg': 0.504, 'neu': 0.496, 'pos': 0.0, 'compound': -0.9456}"
63,2022-01-30 15:59:58+00:00,"RT Sources:
https://t.co/g8W4ztAOqu

https://t.co/iFq6uZ32T8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-30 15:59:59+00:00,"RT Worth a read, but keep the tissues handy: 

The Boy Who Survived 73 Days of Pure COVID Hell 

#DemVoice1 #Dems4USA #ONEV1...","{'neg': 0.204, 'neu': 0.607, 'pos': 0.188, 'compound': -0.3612}"
65,2022-01-30 15:59:59+00:00,"RT THIS is what will lead to the revoke of the mandate and later on, hopefully withdrawal of the vaccine for public use....","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4215}"
66,2022-01-30 15:59:59+00:00,"RT Breaking News !
https://t.co/dsfO6OibLD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-30 15:59:59+00:00,RT Is domestic abuse COVID that you catch from people ?,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.6369}"
68,2022-01-30 15:59:59+00:00,This is better data. It speaks to only those in ICU with covid vs any other reason. From the Science Advisory Table website.,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
69,2022-01-30 15:59:59+00:00,"RT Pope Francis denounces fake news about COVID-19 and vaccines, blasting the ""distortion of reality based on fear.""","{'neg': 0.38, 'neu': 0.62, 'pos': 0.0, 'compound': -0.8481}"
70,2022-01-30 15:59:59+00:00,"""shortcomings in understanding viral-onset illness""
Just like ME.","{'neg': 0.241, 'neu': 0.536, 'pos': 0.223, 'compound': -0.0516}"
71,2022-01-30 15:59:59+00:00,RT People seem to have whitewashed 2020 in their minds to be better than it was. A pandemic sprung up and was allowed to ru...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
72,2022-01-30 15:59:59+00:00,RT This disappointment being expressed by pro-lockdown people over today's demonstration being non-violent is almost palpable.,"{'neg': 0.176, 'neu': 0.749, 'pos': 0.075, 'compound': -0.4404}"
73,2022-01-30 15:59:59+00:00,RT Hoy walang social distancing yung Joken OMGGGGG the world is healing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-30 15:59:59+00:00,RT What if we kissed in the brief window between the decline of omicron and the rise of the next super variant,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7579}"
75,2022-01-30 15:59:59+00:00,"RT *Churnalism.
*Clickbait headline (none of the comments were from actual children.)
*The notion that the vaccine protects an...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
76,2022-01-30 15:59:59+00:00,"RT The G-7 central bankers &amp; stakeholder capitalists behind the WEFs Great Reset must collapse the West to ""Build Back Bette...","{'neg': 0.122, 'neu': 0.722, 'pos': 0.156, 'compound': 0.2263}"
77,2022-01-30 15:59:59+00:00,"38,44,50. 

Cdc is classifying vaccinated as unvaccinated in the first two weeks after shots when most infections occur.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-30 15:59:59+00:00,RT Extortion in the name of covid protocols. Fined at #YusufSarai red light for not wearing a mask in my own private car whil...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-30 15:59:59+00:00,RT Well it happened. My quadriplegic dad has covid. Brought in by an unvaccinated home health aid. How do you people sleep at ni...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
80,2022-01-30 15:59:59+00:00,"mean this video that started at all where Jimmy said BTS fever? 
you realize that Ashley is the one who made the joke comparing BTS with Covid after she found out she had Covid but thought she had the shakes because of a BTS tweet","{'neg': 0.0, 'neu': 0.965, 'pos': 0.035, 'compound': 0.1531}"
81,2022-01-30 15:59:59+00:00,RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Sangam...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-30 15:59:59+00:00,Covidiots,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-30 15:59:59+00:00,RT Gov. Kathy Hochul: New COVID cases in New York State fell by more than 50% over the past week.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-30 15:59:59+00:00,"RT  The 15th Military Circle deployed Army personnel and ambulances to facilitate the participants of ""BIKE Riviera"" p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-30 16:00:00+00:00,"Asthma, diabetes, and infection severity might all determine the risk of long COVID.","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.2732}"
86,2022-01-30 16:00:00+00:00,"Only 14% of national referral mechanisms and 25% of anti-trafficking organizations could remain fully operational during the pandemic.
Sources: UN Women and ODIHR
#thefutureisFree #informedisempowered #HumanTraffickingAwarenessMonth","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-30 16:00:00+00:00,The federal government recently announced a plan to distribute at-home tests and N95 masks as cases of COVID-19 spike in the U.S.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-30 16:00:00+00:00,This ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-30 16:00:00+00:00,"RT I keep warning you all: Narcissistic, entitled, vicious behavior is not just an American thing. It's a first-world, afflu...","{'neg': 0.204, 'neu': 0.708, 'pos': 0.088, 'compound': -0.4215}"
90,2022-01-30 16:00:00+00:00,"""Food banks have increased their purchases by 58% compared to 2020, but rising prices and supply-chain disruptions have meant that those purchases don't go as far they once did, imperiling nutrition for those who can least afford it.""","{'neg': 0.076, 'neu': 0.886, 'pos': 0.038, 'compound': -0.3716}"
91,2022-01-30 16:00:00+00:00,"The Joint Committee on Vaccine Immunisation (JCVI) has advised that pregnant women should be prioritised for vaccination alongside other groups at high risk from COVID-19.

If you're expecting, and you haven't had yours yet, BOOK NOW","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.2732}"
92,2022-01-30 16:00:00+00:00,"Kid Rock threatens to cancel shows on upcoming tour if venues require masks, proof of vaccination","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
93,2022-01-30 16:00:00+00:00,"COVID-19 Vaccination Clinic
No need to book.  You can just walk-in!  Our team will be pleased to meet you.
Weds 2nd Feb: 8.30am-5pm (ages 16+)
For more info on other vaccination sites across Somerset https://t.co/Jg0dclK4Yx
@SomersetCouncil","{'neg': 0.056, 'neu': 0.863, 'pos': 0.081, 'compound': 0.2481}"
94,2022-01-30 16:00:00+00:00,"Starting tomorrow, Monday, Jan. 31 the MLK Community Center is hosting free COVID-19 PCR testing. There are no eligibility requirements and no appointment is needed!

More information below ","{'neg': 0.142, 'neu': 0.758, 'pos': 0.1, 'compound': -0.1007}"
95,2022-01-30 16:00:00+00:00,"It's important to remember that society is not fixed, and that many things are possible even if they feel out of reach. Ireland is launching a universal basic income for artists in response to the pandemic #BasicIncome #supportartists","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.2263}"
96,2022-01-30 16:00:00+00:00,"FREE Curative COVID-19 Testing is available in the NORTH PARKING LOT Main Library near Whataburger, Mon-Sun from 8AM-6PM. APPOINTMENTS ONLY. Register at For questions, please call 1.888.702.9042 or email support@curative.com.","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.7456}"
97,2022-01-30 16:00:00+00:00,#Canadian singer-Songwriter #JoniMitchell has announced that she will remove her music from #Spotify to protest its giving voice to misinformation about #COVID-19 vaccines.,"{'neg': 0.161, 'neu': 0.749, 'pos': 0.09, 'compound': -0.2263}"
98,2022-01-30 16:00:00+00:00,"BUDGET AMID PANDEMIC

Will #Budget2022 ensure that we CITIZENS get access to good quality and affordable healthcare?

WATCH Mirror Now's coverage on #UnionBudget2022 
@avniraja","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6705}"
99,2022-01-30 16:00:00+00:00,RT covid has taken out more cops than dorner ever could've imagined,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-30 16:00:00+00:00,"It's not that it's false positives. PCR tests amplify every microbe in your body. They get a slew of viral and bacterial components with each test. Once they see COVID on there, whether you're sick or not, it's officially a case. That's how they inflate the numbers.","{'neg': 0.064, 'neu': 0.87, 'pos': 0.066, 'compound': 0.0258}"
101,2022-01-30 16:00:00+00:00,"Thousands have taken to the Frankfurt streets to decry anti-COVID measures. The demonstrators were protesting the mask mandate as well as the testing of those who haven't had a booster shot, without which they can't enter the city's restaurants, shops, and other public spaces.","{'neg': 0.06, 'neu': 0.896, 'pos': 0.045, 'compound': -0.1779}"
102,2022-01-30 16:00:00+00:00,"""Most viral infections will be contagious before a child shows symptoms. The incubation period can last a few days, and the contagious period can start days before symptoms appear and last well into the illness,"" Dr. Edward Pickens told 

https://t.co/UBP46CGkej","{'neg': 0.164, 'neu': 0.789, 'pos': 0.046, 'compound': -0.6597}"
103,2022-01-30 16:00:00+00:00,"Get Boosted Now #Carlisle

A COVID-19 booster vaccine gives you the best possible protection against the virus.

Attend a walk-in near you or book now. Find out more at","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.7717}"
104,2022-01-30 16:00:00+00:00,RT Reporters Expose Pfizer Misinformation And Power To Demand Eye-Popping Vaccine Profits via,"{'neg': 0.312, 'neu': 0.52, 'pos': 0.168, 'compound': -0.128}"
105,2022-01-30 16:00:00+00:00,"Even before the pandemic disrupted colleges and universities, online learning was becoming a popular option: In fall of 2019, about 37% of postsecondary students nationwide were enrolled in a distance learning course.","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4215}"
106,2022-01-30 16:00:00+00:00,New from We are going to find out which progressives are the true believers and stay the course. That might be the scariest discovery of all.,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4215}"
107,2022-01-30 16:00:00+00:00,"Obesity makes you more likely to spread COVID.

Is that spread by airborne?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-30 16:00:00+00:00,"On Tuesday, we remember when Juana I de Castilla became sovereign of the Corona de Aragon and recount some of the contributions of her father, Fernando el Catolico. 

#RespectHispanicHeritage

https://t.co/zuu2ciePYC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-30 16:00:00+00:00,"6,000 federal employees work to STOP Biden's illegal vaccine mandate
https://t.co/O006r2oEpw","{'neg': 0.421, 'neu': 0.579, 'pos': 0.0, 'compound': -0.7603}"
110,2022-01-30 16:00:00+00:00,"How #Zombivli created an Indian zombie epidemic in the middle of a pandemic

Aditya Sarpotdar revisits the making of his Marathi movie, starring Amey Wagh, Lalit Prabhakar and Vaidehi Parshurami. (Via","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.25}"
111,2022-01-30 16:00:00+00:00,RT Our health care workers are the heroes of this pandemic. We're going to stop just talking about the debt that we owe th...,"{'neg': 0.151, 'neu': 0.641, 'pos': 0.208, 'compound': 0.4215}"
112,2022-01-30 16:00:00+00:00,"#Bangladesh is expected to become the 24th largest #economy in the world by 2030 despite a rise in poverty, unemployment and income losses because of the severe impacts of the #COVID19 #pandemic, according to a government report.
@UNDP #Development
https://t.co/UIuz1JoNZ1","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.8885}"
113,2022-01-30 16:00:00+00:00,"ICYMI: Every household is eligible for 4 at-home #COVID-19 tests, and all you need is your name and address. 

 Limit of one order per residential address.
 Orders will ship free starting in late January.

Visit to order your free tests","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.765}"
114,2022-01-30 16:00:00+00:00,RT Spotify stock on Monday morning is gonna plunge,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-30 16:00:00+00:00,"RT Sunday read. How will #COVID19  impact elections in Hungary, Brazil, and the Philippines? My latest for ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-30 16:00:00+00:00,This is incredible news.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-30 16:00:00+00:00,"The COVID-19 pandemic has had a major impact on the lives of children. has created some tools for supporting the emotional well-being of children Explore the tools, and learn more about the behavioral therapy practices that went into them at","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.6705}"
118,2022-01-30 16:00:00+00:00,"#UK's Harry and Meghan voice concern to #Spotify over #COVID19 misinformation

https://t.co/lQKKBLTiun","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
119,2022-01-30 16:00:01+00:00,"RT It is never ""just"" politics. 6 years of my life went through hell because of Duterte administration, 2 years of that I wasted...","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.8316}"
120,2022-01-30 16:00:01+00:00,"RT CRT isn't taught in K-12 schools, you're just racist. Ivermectin doesn't work. The vaccine is safe. COVID-19 is real and...","{'neg': 0.154, 'neu': 0.734, 'pos': 0.112, 'compound': -0.2732}"
121,2022-01-30 16:00:01+00:00,"Most people with #COVID19 feel better within a few weeks

#WestMidlands people - you can get #NHS advice on how to look after yourself at home while #SelfIsolating 

https://t.co/vSCyxtI6zb","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4404}"
122,2022-01-30 16:00:01+00:00,"#DYK? COVID-19 tests are safe, effective, and critical to stopping the spread of #COVID19. If you have symptoms, you should get tested even if you've been vaccinated. Find out when testing should occur. Learn more: #GetTested","{'neg': 0.093, 'neu': 0.764, 'pos': 0.143, 'compound': 0.4767}"
123,2022-01-30 16:00:01+00:00,"The evidence is mounting and irrefutable that, 3 school years into the pandemic, Americans' present relationship with local public schools is not as solid, reliable, or unshakable as it has been historically, writes","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.1139}"
124,2022-01-30 16:00:01+00:00,At least she has a mask on outside. Not to protect us from Covid to protect us from seeing that vile face,"{'neg': 0.225, 'neu': 0.681, 'pos': 0.093, 'compound': -0.5696}"
