,created_at,full_text,sentiment_score
0,2022-01-14 09:59:54+00:00,"RT In a meeting with Chief Ministers, reviewed aspects  relating to COVID-19 and vaccination.

Chief Ministers spoke about t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-14 09:59:55+00:00,"...Says the PM's ex-Communications Chief, who last year left Downing Street to become deputy editor-in-chief at The Sun newspaper, who have been notably silent on all of the party allegations. Because he was there and knows all about every single one.","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.4019}"
2,2022-01-14 09:59:55+00:00,"deaths due to ""unnatural causes"" (suicide, homicde, accident, etc) can not be coded as covid deaths due to the structure of the nomenclature.","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.8225}"
3,2022-01-14 09:59:55+00:00,RT 3 days ago he claimed they had a COVID outbreak at Anfield then he goes and hugs Saka at full time. Get your hands off him. h...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4939}"
4,2022-01-14 09:59:55+00:00,There isn't. The next two years will be about them pulling in more favours for the inevitable loss of next election and therefore their jobs. This isn't a government. The people/covid are a distracting irrelevance to building wealth and having a good time.,"{'neg': 0.087, 'neu': 0.735, 'pos': 0.178, 'compound': 0.6901}"
5,2022-01-14 09:59:55+00:00,7 Day Covid Growth in Deaths per 1K Population by County For VA   2022-01-10:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.3818}"
6,2022-01-14 09:59:55+00:00,"RT  Labour is facing its own ""booze row"" after Conservative figures pointed out that Sir Keir Starmer had been pictured drinki...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-14 09:59:55+00:00,RT $ocgn there's a cure for Covid it's called Covaxin. Most effective vaccine on the market. The govt would rather see you die a...,"{'neg': 0.133, 'neu': 0.751, 'pos': 0.116, 'compound': -0.1298}"
8,2022-01-14 09:59:55+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-14 09:59:55+00:00,"RT ""While employed by Downing Street, I was sent to the Co-op on the Strand to fill a suitcase with bottles of wine for a loc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-14 09:59:55+00:00,"RT Does anyone else remember lockdown as eerily quiet? No cars on the road. Some hours, silence would only be pierced by an a...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
11,2022-01-14 09:59:55+00:00,"""Queen followed Covid rules at husband's funeral, sitting alone in face mask away from rest of family"" while the No 10 team nursed its hangover from a knees-up the night before.... ","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6908}"
12,2022-01-14 09:59:55+00:00, How long till there's a Bond market for masks mate. Asking for a cashed up punter. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-14 09:59:55+00:00,"RT This is false.

It's been fact-checked and proven false by Full Fact. Please apologise, retract and delete.

Reference:...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
14,2022-01-14 09:59:55+00:00,"That and wishful thinking. People really *want* to believe that there is a silver bullet out of the pandemic, when in reality the only solution is allowing COVID to become endemic.","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4391}"
15,2022-01-14 09:59:55+00:00,during these 3 weeks of not being able to work because of covid had made me so anxious I'm losing sleep. I don't even know how I'll feel going BACK to work. shit sucks and I hate that I'm about the miss my 2nd paycheck this month and worry about being unable to pay rent... AGAIN,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.9594}"
16,2022-01-14 09:59:55+00:00,RT *U.K. SET TO ABANDON COVID PASSES THIS MONTH: TIMES,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.4404}"
17,2022-01-14 09:59:55+00:00,"RT When a high school in Korea becomes ground zero for a zombie outbreak, the students who are trapped inside must fight their wa...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7184}"
18,2022-01-14 09:59:55+00:00,RT We're hitting an important anniversary: 2 years since the COVID19 virus genome went online since then I've...,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
19,2022-01-14 09:59:55+00:00,"RT ATTENTION: 

Calling all A'TIN to impose a self lockdown! Quarantine muna tayo sa ating zone wala munang tatalon sa kabi...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3595}"
20,2022-01-14 09:59:55+00:00,"RT For those playing along at home they owe us each $44,000","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
21,2022-01-14 09:59:56+00:00,I hear of package thieves following delivery trucks door to door but this beats all.  Storage containers on railroads are big packages.,"{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.2846}"
22,2022-01-14 09:59:56+00:00,"RT Diagnostic tests help stop the incorrect use of antibiotics, which is fueling the rise of antimicrobial resistance. Support th...","{'neg': 0.089, 'neu': 0.691, 'pos': 0.22, 'compound': 0.4939}"
23,2022-01-14 09:59:56+00:00,"Maybe. Influenza, measles....Nobody knows which way Covid is going to jump to next, theories are just that.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-14 09:59:56+00:00,"Make our 'Bamboo Hanging Plant / Flower Pot Stand' the cynosure of all eyes. It is available in 2 sizes. The range starts at $125. It looks great both indoor and outdoor.
https://t.co/ymq2MeRtDZ
#livinginstyle #indoor #outdoor #planter #homedecor #AustralianLifestyle #StyleMyRoom","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.6249}"
25,2022-01-14 09:59:56+00:00,"RT AUSTRALIA - ""Life will become very difficult for the unvaccinated""
No pubs
No bottle stores
No gym
No yoga
N...","{'neg': 0.267, 'neu': 0.593, 'pos': 0.14, 'compound': -0.5294}"
26,2022-01-14 09:59:56+00:00,"Got mt 3rd shot of vaccine.
NOT. ME. COVID.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
