,created_at,full_text,sentiment_score
0,2022-01-19 22:59:54+00:00,"Among the rentier class of 0.1% neoliberal parasites are many hospital administrators. How do we reform that or get rid of them entirely? 
https://t.co/jYEHO5dLtq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-19 22:59:54+00:00,"But only outside of school hours, right?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-19 22:59:55+00:00,"RT Whatever they're following, it's NOT the science.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-19 22:59:55+00:00,You really think we didn't have other sh*t going on in our lives and we are just going to start trouble for no reason over a vaccine? The decision I made makes sense for me. And I wouldn't have had any reason to talk about that if it wasn't being forced on me.,"{'neg': 0.085, 'neu': 0.871, 'pos': 0.043, 'compound': -0.3442}"
4,2022-01-19 22:59:55+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
5,2022-01-19 22:59:55+00:00,"RT According to government stats in Alberta 20.11% of those hospitalized for Covid have had 3 jabs, 41.78% have had 2 jab...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-19 22:59:55+00:00,"Senate Close to Voting, Covid &amp; Vaccines, Belafonte Birthday Fundraiser; Andre Leon Talley Tribute | #RolandMartinUnfiltered #BlackStarNetwork","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-19 22:59:55+00:00,"RT Removing mask mandates is a political move by Boris Johnson. 

If you'll continue to wear one, RT. Let's send him a messa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-19 22:59:55+00:00,"RT Biden blames his administration's disastrous COVID-19 response on ""scientists.""

No. Scientists warned that sick people n...","{'neg': 0.48, 'neu': 0.52, 'pos': 0.0, 'compound': -0.9001}"
9,2022-01-19 22:59:55+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
10,2022-01-19 22:59:55+00:00,"RT Says he ""physically"" helped ""AstraZeneca"" manufacture the vaccines.
Does he not know that We don't have AstraZeneca vac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-19 22:59:55+00:00,"RT If people can stand in a line for hours to take a Covid test, they can stand in line to vote!!!

NO MORE PHONY MAIL-IN...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5871}"
12,2022-01-19 22:59:55+00:00,RT PS400billion spent...our liberties stripped away..surge in non-Covid deaths caused by catastrophic lockdowns..all so we woul...,"{'neg': 0.156, 'neu': 0.683, 'pos': 0.161, 'compound': 0.0258}"
13,2022-01-19 22:59:55+00:00,"RT Removing mask mandates is a political move by Boris Johnson. 

If you'll continue to wear one, RT. Let's send him a messa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-19 22:59:55+00:00,"RT So, yesterday we had 489 Covid deaths: Today we've had 359 Covid deaths &amp; for some reason, thinks Now is the t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-19 22:59:55+00:00,RT Incredible,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-19 22:59:55+00:00,Happy birthday &amp; thank you for making the Moderna vaccine possible! #DollyParton #Moderna #VaccinesWork,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.7574}"
17,2022-01-19 22:59:55+00:00,RT It does seem that taking the vaccine increases your odds of catching covid. I have no idea why this is....,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
18,2022-01-19 22:59:55+00:00,"RT When (if?) this pandemic ends, I am going to need to pay someone $15 an hour to yell ""DAAAAAD!"" at me every three seconds...","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.1759}"
19,2022-01-19 22:59:55+00:00,"Notice it's been a while since they last handed out those ""see why health officials believe COVID vaccines are safe and effective"" Twitter labels.","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.7184}"
20,2022-01-19 22:59:55+00:00,"Moreover, the overriding fact remains that ANYONE (masked, unmasked, vaccinated, and/or unvaccinated) seated next to OR near an unmasked person(s) in an indoor enclosed courtroom for several hours at a time runs a high risk of catching Coronavirus, especially the Omicron variant.","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.2732}"
21,2022-01-19 22:59:55+00:00,Now the Daily Mail is telling off elected representatives for daring think the PM is useless and an untrustworthy hypocrite,"{'neg': 0.12, 'neu': 0.773, 'pos': 0.107, 'compound': -0.0772}"
22,2022-01-19 22:59:55+00:00,"Home ownership in a pandemic has meant searching so many DIY, home improvement, power-tool-related things that my targeted ads look like this now.","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
23,2022-01-19 22:59:55+00:00,RT Intubated Man Informed That His Free Covid Tests Have Arrived,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
24,2022-01-19 22:59:55+00:00,"RT Amanda agree it should be consistent.... But also quarantining should be abolished completely. 

If you are not...","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.1901}"
25,2022-01-19 22:59:55+00:00,RT Instructions deny students the entry to exam hall.. why so unfair? Corona Infection kisi ki glti ya koi accident nhi hai.....,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.8588}"
26,2022-01-19 22:59:55+00:00,"RT Instead of 4 free covid tests, could the government just give us the heads up next pandemic so we can buy stocks, too?","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
27,2022-01-19 22:59:55+00:00,"RT Spread the word!

There IS a phone number to get 4 free covid tests:

1-800-232-0233 (English y Espanol)

In addition to t...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5983}"
28,2022-01-19 22:59:55+00:00,What about the myocarditis claim that are being recorded related to a Covid infection are much less severe than the ones resulting from the vaccine. I forget which one said this but he also mentioned they classified it differently in China.,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.274}"
29,2022-01-19 22:59:55+00:00,RT I am so sick of this criticism of Biden. He has been trying. Compare this to Trump who never worked at all unless it was...,"{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.7987}"
30,2022-01-19 22:59:56+00:00,RT More than 60 different protests all across the Netherlands tonight against COVID mandates.,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.2263}"
31,2022-01-19 22:59:56+00:00,RT I'm encouraged by the PM's commitment to 'reflect' on compulsory health worker vaccination. I hope both main parties wil...,"{'neg': 0.0, 'neu': 0.599, 'pos': 0.401, 'compound': 0.8658}"
32,2022-01-19 22:59:56+00:00,"RT In response to a question about Covid and schools, Biden points out that the media obsesses over schools that are closed while...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
33,2022-01-19 22:59:56+00:00,"RT ""Asking people to wear a mask and stay indoors when they have a contagious disease doesn't seem like too much to ask.""","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5439}"
34,2022-01-19 22:59:56+00:00,RT Can we see the hard data on school infections that supports the fact that Covid doesn't require any control measure in school...,"{'neg': 0.056, 'neu': 0.843, 'pos': 0.1, 'compound': 0.2732}"
35,2022-01-19 22:59:56+00:00,RT 800 dead in 2 days &amp; that bastard takes masks out of schools simply to try to save his worthless arse - to cheers from...,"{'neg': 0.282, 'neu': 0.553, 'pos': 0.166, 'compound': -0.6597}"
36,2022-01-19 22:59:56+00:00,"RT Barbados disenfranchises 5,700 people as elections are held with no opportunity for those who h...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3252}"
37,2022-01-19 22:59:56+00:00,"RT  Sky News - a prime example of trash pour journalism.

 Deaths per day closer to 100 than 438 when you look at when they...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-19 22:59:56+00:00,RT Thanks We need to talk about deaths. Those from &amp; bc of COVID. These are accelerating shockingly &amp; are at...,"{'neg': 0.072, 'neu': 0.805, 'pos': 0.123, 'compound': 0.296}"
39,2022-01-19 22:59:56+00:00,I HOPE TO GOD the Sigma variant is not as crazy as Omicron's been. It's too fucking close to my last name.......,"{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.8177}"
40,2022-01-19 22:59:56+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
41,2022-01-19 22:59:56+00:00,"RT Getting a lot of people telling me in replies that masks don't work, based on a BBC report of a small, inconclusive stu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-19 22:59:56+00:00,RT Our Administration is making 400 million N95 masks from the Strategic National Stockpile available for free to Americans....,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
43,2022-01-19 22:59:56+00:00,only the weak sheep feel they need a half baked vaccine too make them feel safe,"{'neg': 0.146, 'neu': 0.707, 'pos': 0.146, 'compound': 0.0}"
44,2022-01-19 22:59:56+00:00,"RT Whatever they're following, it's NOT the science.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-19 22:59:56+00:00,"RT Phase one of five? 

Come on. 

Why does Fauci still have a job? 

https://t.co/FpdWeZ89vh","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-19 22:59:56+00:00,About a month ago Gates spoke of our need for better vaccines. Omicron is forcing them to admit defeat against covid but I assume the funding for new improved mRNA vaccines is already in place. And there will be another virus release soon. At least many eyes have been opened.,"{'neg': 0.036, 'neu': 0.829, 'pos': 0.135, 'compound': 0.6705}"
47,2022-01-19 22:59:56+00:00,"RT Covidiots
Lockdown Deniers
Covid Deniers
Conspiracy Theorists
Tinfoil Hatters
Refuseniks
Anti Vaxxers

Just a few of the...","{'neg': 0.414, 'neu': 0.586, 'pos': 0.0, 'compound': -0.836}"
48,2022-01-19 22:59:56+00:00,Now Joe Biden is talking about misinformation in the news and what gets covered ...,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
