,created_at,full_text,sentiment_score
0,2022-01-13 16:59:54+00:00,The director of thr says otherwise. Take it up with her.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-13 16:59:54+00:00,"RT 13/01/2022
Covid 19 deaths

Northern Ireland     14
Scotland                  26
Wales                        11
England     ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-13 16:59:54+00:00,RT Pretty incredible to see first time home-buyers being crowded out by investors &amp; repeat buyers since the pandemic started...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
3,2022-01-13 16:59:54+00:00,"What has been learned by families, professionals, and those working in #LearningDisability services over the course of the #covid19 pandemic? The CBF's 'New Normal' survey investigated these questions and brought together new ideas of #GoodPractice:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-13 16:59:55+00:00,"Wow, heading towards half of hospitalised Covid patients in England not primarily being treated for Covid.  Again this highlights the relative mildness of Omicron. It also suggests a growing proportion of Covid fatality stats will be ""with"" and not ""of"" Covid.","{'neg': 0.094, 'neu': 0.792, 'pos': 0.115, 'compound': 0.0}"
5,2022-01-13 16:59:55+00:00,RT I do hope that all those people who received large fines for minor breaches of lockdown rules are now submitting appeals?,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
6,2022-01-13 16:59:55+00:00,It really sucks - i don't get whats so hard about wearing a mask so now i wear two ,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.566}"
7,2022-01-13 16:59:55+00:00,"If anything, the pandemic has shown us that all the crazy conspiracists are more confident in their believes than the CDC. Since the CDC would change guidelines based on data, while you people stand firm, reproducing the same BS from the beginning of the pandemic.","{'neg': 0.049, 'neu': 0.879, 'pos': 0.071, 'compound': 0.2716}"
8,2022-01-13 16:59:55+00:00,RT Anyone who gets banned for 'COVID misinfo' can now use this clip in court to show the tech companies are censoring at beh...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
9,2022-01-13 16:59:55+00:00,RT First interview with free-agent outfielder Seiya Suzuki by an English-language publication. And Baggs has it!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
