,created_at,full_text,sentiment_score
0,2022-01-09 18:59:54+00:00,I am attending,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-09 18:59:54+00:00,"RT New York City, with some of the world's strictest vaccine passports, is doing significantly worse than the surrounding counties...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
2,2022-01-09 18:59:54+00:00,"RT Triple vaxxed &amp; double masked, constant hand washing, social distancing, no social outings &amp; appropriate venti...","{'neg': 0.108, 'neu': 0.735, 'pos': 0.157, 'compound': 0.25}"
3,2022-01-09 18:59:54+00:00,RT When my mother and wife both died from Covid-19 in 2021. My whole world felt like it came crashing to a stop.  Regardl...,"{'neg': 0.198, 'neu': 0.717, 'pos': 0.085, 'compound': -0.5106}"
4,2022-01-09 18:59:54+00:00,RT the CDC now says your boss can legally exhume your covid-ridden corpse and prop it up at the cash register like weekend at...,"{'neg': 0.129, 'neu': 0.734, 'pos': 0.136, 'compound': -0.2023}"
5,2022-01-09 18:59:54+00:00,"That drunk old hag doesn't know what she's even talking about. She wants to federalize elections because they know they cannot win unless they CHEAT. We've always had Voter ID in this country to vote until #COVID and subsequent mail-in ballots, ballot harvesting, etc.","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.8483}"
6,2022-01-09 18:59:55+00:00,"RT I don't know, my gaslighting radar goes off when I read stuff like this. Covid causes organ damage. LongCovid patients have...","{'neg': 0.125, 'neu': 0.778, 'pos': 0.097, 'compound': -0.1779}"
7,2022-01-09 18:59:55+00:00,He better be prosecuted And have to pay back the cost of all those tests out of his own pocket,"{'neg': 0.167, 'neu': 0.711, 'pos': 0.121, 'compound': -0.0258}"
8,2022-01-09 18:59:55+00:00,"Got my Pfizer booster 2 days ago. Very mild headache and body ache that Tylenol and Advil handled. Armpit gland is a little swollen but I know that's normal immune response. I'll take all this over death. 
Thankful his son is alive:","{'neg': 0.129, 'neu': 0.668, 'pos': 0.203, 'compound': 0.6249}"
9,2022-01-09 18:59:55+00:00,How did a long and widely used and established drug #ivermectin  become so virulently politicised ?  Patients and people in need were denied  a potent lifesaving drug,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.4404}"
