,created_at,full_text,sentiment_score
0,2022-01-05 13:59:54+00:00,"Memo to Democrats in Congress: If you believe the big plan to turn Jan 6, 2021 into a national pity party for will save your asses, think again.

The public cares about the inflation chewing up their savings. The COVID failures.  Crime everywhere. Your open border, etc.","{'neg': 0.148, 'neu': 0.7, 'pos': 0.152, 'compound': 0.0516}"
1,2022-01-05 13:59:54+00:00,RT Wonder how many people are sick with COVID but have no car access so they never get tested given the testing inequities for p...,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6059}"
2,2022-01-05 13:59:54+00:00,"RT Amsterdam (and The Hague) used to be one of the most tolerant and liberal cities

But things changed after the start of Co...","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.177}"
3,2022-01-05 13:59:54+00:00,"RT Mfs will blame China for covid, then call China's zero-covid policy authoritarian, then live in the only country experiencing...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
4,2022-01-05 13:59:54+00:00,RT please stop trying to put a positive spin on a pandemic that has killed 5.4 million people. please,"{'neg': 0.232, 'neu': 0.484, 'pos': 0.284, 'compound': 0.128}"
5,2022-01-05 13:59:55+00:00,RT Covid hospitalizations among US children soar as schools under pressure,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
6,2022-01-05 13:59:55+00:00,"RT I hate to break it to you angry Australians, but Novak Djokovic wasn't the one who made you spend almost two years in...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5423}"
7,2022-01-05 13:59:55+00:00,RT Not a single patient ever in over 20 years of giving hundreds if not thousands of tetanus boosters has anyone ever questio...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
8,2022-01-05 13:59:55+00:00,"RT Oh I get it the next ""lockdown"" will just be the collapse of society","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4939}"
9,2022-01-05 13:59:55+00:00,N95 and KN95 Face Masks to Shop Now--Because It's Time to Start Properly Masking Up (Again) via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-05 13:59:55+00:00,"RT ""If waves of coronavirus variants, or new pathogens, are likely to hit us regularly, we need a system of emergency responses...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
11,2022-01-05 13:59:55+00:00,"This is due to the maths or prior probability. 

When covid is very prevalent then the odds of false positives from lateral flow tests are negligible (I believe it's 2 in a thousand).

When covid is less prevalent that 2 in a 1000 starts to make false positive probability higher.","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.7906}"
12,2022-01-05 13:59:55+00:00,"RT I am unvaccinated, I caught Covid in October. I was rough for a couple of days but was fine aft...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
13,2022-01-05 13:59:55+00:00,Sir Keir Starmer has probably tested positive for covid more times than The Consevatives had illegal lockdown parties during 2020.,"{'neg': 0.134, 'neu': 0.632, 'pos': 0.234, 'compound': 0.4019}"
14,2022-01-05 13:59:55+00:00,"Unvaccinated people are more likely to get and spread Covid, &amp; exponentially more likely to require hospitalization &amp; die from the virus. 

Fact.

While I am against mandates, &amp; also against financial/social penalties, let's not pretend remaining unvaccinated is the wise choice.","{'neg': 0.082, 'neu': 0.825, 'pos': 0.093, 'compound': -0.129}"
15,2022-01-05 13:59:55+00:00,"RT With full lockdown announced on Sundays in Tamil Nadu, the postponement of #Valimai's grand theatrical release is more o...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4588}"
16,2022-01-05 13:59:55+00:00,RT It is completely wrong for the prime minister to use a Covid press conference to criticise the Mayor of London. Sadiq Khan h...,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.7425}"
17,2022-01-05 13:59:56+00:00,"RT Ok i'm in really emergency situation 
Lockdown hit my family hard and they can't help me in financial way like before 
And y...","{'neg': 0.217, 'neu': 0.628, 'pos': 0.155, 'compound': -0.2146}"
18,2022-01-05 13:59:56+00:00,This is not what we were promised. Anybody want to go get the quotes from Bill Gates and Fauci?,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.4215}"
19,2022-01-05 13:59:56+00:00,RT Liverpool gets  1 covid case and their matches suspended. but Last time they played against under 9s,"{'neg': 0.097, 'neu': 0.757, 'pos': 0.147, 'compound': 0.2617}"
20,2022-01-05 13:59:56+00:00,"RT Nagpur: Taking serious cognizance of steep rise in Covid-19 positive cases, the NMC is likely to hike penalty from Rs 15,00...","{'neg': 0.16, 'neu': 0.706, 'pos': 0.134, 'compound': 0.0772}"
21,2022-01-05 13:59:56+00:00,"RT What began as just a little ""drive-in dust"" has become an overdose of government overreach. 

WATCH: Lockdowns 2022: Here We...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-05 13:59:56+00:00,RT Does anyone else hear 'Ride out Omicron'  and translate it to 'Let the bodies pile high'?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-05 13:59:56+00:00,"RT OMG, now he's said to contact your GP to ""register you with the healthcare system"" based on your positive RAT. THERE IS NO...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
24,2022-01-05 13:59:56+00:00,"RT Breakthrough cases in vaccinated individuals are no reason not to get the Covid vaccine. Get the shots, get boosted, ge...","{'neg': 0.093, 'neu': 0.802, 'pos': 0.105, 'compound': 0.0772}"
25,2022-01-05 13:59:56+00:00,"RT All the people saying ""what about China"" are missing the point. 

Regardless of how this virus started we know obese p...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
26,2022-01-05 13:59:56+00:00,RT PM says some services may feel as though they are overwhelmed...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0516}"
27,2022-01-05 13:59:56+00:00,RT Laugh all you like but the Alberta government fired unvaccinated IT workers in the healthcare system who have been work...,"{'neg': 0.182, 'neu': 0.668, 'pos': 0.15, 'compound': -0.431}"
