,created_at,full_text,sentiment_score
0,2022-01-26 11:59:55+00:00,RT Having truly awful leadership in this country has not helped us one bit. Johnson has promoted narcissism and rule breaking an...,"{'neg': 0.108, 'neu': 0.686, 'pos': 0.206, 'compound': 0.4019}"
1,2022-01-26 11:59:55+00:00,"RT 1x17 ""You seem like you have a heavy heart. ""
""Sometimes I'm not sure why I wear a mask with you. ""
""Well, maybe one day y...","{'neg': 0.056, 'neu': 0.69, 'pos': 0.253, 'compound': 0.7807}"
2,2022-01-26 11:59:55+00:00,"RT #JusticeForIGNOUStudents
Exactly","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-26 11:59:55+00:00,"RT Wishing U a Speedy recovery dearest sir !! 

We all love U !!

All our Love n Prayers wit U to bounce bak with more M...","{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.9439}"
4,2022-01-26 11:59:55+00:00,RT Covid ATK result is negative. A few minutes to go until I meet Bright for the first time  #bbrightvc #Merc...,"{'neg': 0.145, 'neu': 0.742, 'pos': 0.113, 'compound': -0.2023}"
5,2022-01-26 11:59:55+00:00,RT You cannot get a COVID-19 vaccination exemption in California because the penalties for doctors who write these exemptions a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-26 11:59:55+00:00,RT Not 'of' covid then?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-26 11:59:55+00:00,RT We live in a country where judges strike down public health measures like mandating masks and vaccines as #Omicron is killin...,"{'neg': 0.062, 'neu': 0.833, 'pos': 0.104, 'compound': 0.25}"
8,2022-01-26 11:59:55+00:00,"RT So monoclonal antibodies don't work against omicron because they are developed from a former strain, but the vaccine w...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0258}"
9,2022-01-26 11:59:55+00:00,"RT Working around COVID-19, the team at received remote training and support from the CMR Team in the Middle East. T...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
10,2022-01-26 11:59:55+00:00,"RT Jen Psaki scoffed at the idea of sending free Covid tests to every American and then she said we have a ""sacred responsibilit...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
11,2022-01-26 11:59:55+00:00,"Boris Johnson's facing the Commons for PMQs - ahead of the release of the Sue Gray report into alleged parties at Downing Street during lockdown.

Listen live here:","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
12,2022-01-26 11:59:56+00:00,RT The anti-vaccine movement often disingenuously portrays vaccination as some sort of unethical forced medical experiment (it's...,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.7837}"
13,2022-01-26 11:59:56+00:00,"RT What do nuns, farmers, economists, and members of the African diaspora have in common? Mobilizing successfully for a #GlobalCov...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
14,2022-01-26 11:59:56+00:00,"FDA limits use of COVID antibody treatments, draws criticism
","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.4404}"
15,2022-01-26 11:59:56+00:00,"RT Someone I know jokingly said, ""I don't care if everyone dies. The worse it gets, the more money I make."" 

Friends, that ni...","{'neg': 0.192, 'neu': 0.704, 'pos': 0.104, 'compound': -0.3875}"
16,2022-01-26 11:59:56+00:00,"RT Plan B expired today, the fact that it's upset so many people, shows u how many got used to the Covid way of life &amp; don't want...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4257}"
17,2022-01-26 11:59:56+00:00,"RT plz take ol9 exams just because last time when students had come for ofl9 exams,most of them have corona symptoms  and thei...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
18,2022-01-26 11:59:56+00:00,RT Every single person has been raving about the monoclonal antibodies as an effective treatment to Covid. It has quite lite...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
19,2022-01-26 11:59:57+00:00,"RT So monoclonal antibodies don't work against omicron because they are developed from a former strain, but the vaccine w...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0258}"
20,2022-01-26 11:59:57+00:00,"RT Results of COVID-19 tests done on 22 January 2022 confirm 220 new cases. The cumulative confirmed cases are 160,572. #ST...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-26 11:59:57+00:00,"RT Daily Graphic: 

* COVID-19 vaccine plant here: Pan-African project includes Rwanda, Senegal

* Parliament reconvenes - E-Le...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-26 11:59:57+00:00,RT The Tories are attempting to con us into believing that the breaches of COVID regulations are akin to a parking fine -...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
23,2022-01-26 11:59:57+00:00,I am using the data from the U of M study and extrapolating to FHS. Covid is rampant in Fayetteville Public schools where all students including preK kids and 2 yos that attend sporting events are forced against their will to wear masks.,"{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.4588}"
24,2022-01-26 11:59:57+00:00,"RT New Israeli study on vaccination &amp; long COVID.
Months after their infection fully-vaccinated participants were:
- 54% less lik...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-26 11:59:57+00:00,RT A growing number of people in Germany have joined grassroots initiatives and demonstrations as a counterweight to COVID-19 v...,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.25}"
26,2022-01-26 11:59:57+00:00,"RT Sh1.3b collected by Uhuru's Covid taskforce never reached Treasury, PS Muia says
https://t.co/jQiFBdxoN1","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.2235}"
27,2022-01-26 11:59:57+00:00,UK economy has tanked and faces major threats from gas prices and other inflationary pressures. The public face tax increases too. The covid action is probably good but we clearly need better modelling after the Dec figures overstated deaths by a factor of 12,"{'neg': 0.071, 'neu': 0.749, 'pos': 0.18, 'compound': 0.7686}"
28,2022-01-26 11:59:57+00:00,Daily US death toll from Covid now matches Delta,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.5994}"
29,2022-01-26 11:59:57+00:00,#NO_GATE_IN_FEB #JusticeForGATE22Aspirants ...weekly lockdown in many states ...how students travel and give their exam for a very long distance ..review it plz,"{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
30,2022-01-26 11:59:58+00:00,"Donald Trump deserved to be impeached for the high crimes with which he was charged.

But he should also have been impeached for the exceptionally high crime of lying to the American people about the COVID threat and deliberately downplaying a pandemic.

https://t.co/YseGrgUSN6","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.9499}"
31,2022-01-26 11:59:58+00:00,"RT #justiceforignoustudents 
@IgnouVc 
Kindly please consider a alternative for examination we student can't...","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.6705}"
32,2022-01-26 11:59:58+00:00,"RT This week, Flu:
252 patients in hospital
29 patients in critical care

Covid:
14,000 patients in hospital
500 in Critical...","{'neg': 0.263, 'neu': 0.62, 'pos': 0.117, 'compound': -0.4588}"
33,2022-01-26 11:59:58+00:00,"RT In other news, it's still astonishing that a government that won't cut VAT on fuel and took PS20 off the poorest in the...","{'neg': 0.128, 'neu': 0.805, 'pos': 0.066, 'compound': -0.3991}"
34,2022-01-26 11:59:58+00:00,"RT So monoclonal antibodies don't work against omicron because they are developed from a former strain, but the vaccine w...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0258}"
35,2022-01-26 11:59:58+00:00,"RT This week, Flu:
252 patients in hospital
29 patients in critical care

Covid:
14,000 patients in hospital
500 in Critical...","{'neg': 0.263, 'neu': 0.62, 'pos': 0.117, 'compound': -0.4588}"
36,2022-01-26 11:59:58+00:00,"RT CPS Principal Seth Lavin: ""There is no way to unbreak everything the pandemic broke. You cannot discipline your way out of...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6124}"
37,2022-01-26 11:59:58+00:00,RT Doesn't the Health Secretary have a Duty of Care to NHS staff.  He should  not coerce them to take an experimental vac...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
38,2022-01-26 11:59:58+00:00,"Mate. I live in Australia and that's complete nonsense. 

You can't go to restaurants, shops, movies, concerts, hotels, hospitals etc without being vaccinated and proving you're vaccinated. 

That is not the same as pre-pandemic.","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.4019}"
39,2022-01-26 11:59:58+00:00,"RT The more we keep on doing the right thing, the more we'll protect each other.

Wear a mask, get vaccinated, get tested...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4364}"
40,2022-01-26 11:59:58+00:00,"Of course. Mainly the elderly are dying in excess now (but not in Sweden, Norway). 

We also start to see it coming down below 65 (not in SWE). Prolonged Stress, social isolation, loneliness and fear is very bad. That's also well documented / studied pre-covid.","{'neg': 0.329, 'neu': 0.628, 'pos': 0.043, 'compound': -0.9627}"
41,2022-01-26 11:59:58+00:00,"Don't worry...No PKP.....
Life will go as usual as now ..","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-26 11:59:58+00:00,"RT Improved air quality in first lockdown saved 800 lives in Europe, says study","{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.7096}"
43,2022-01-26 11:59:58+00:00,RT One of the most sinister things our media does is repackage dystopian social failures as some hopeful or inspiring fea...,"{'neg': 0.237, 'neu': 0.561, 'pos': 0.201, 'compound': -0.2716}"
44,2022-01-26 11:59:58+00:00,RT Covid ATK result is negative. A few minutes to go until I meet Bright for the first time  #bbrightvc #Merc...,"{'neg': 0.145, 'neu': 0.742, 'pos': 0.113, 'compound': -0.2023}"
