,created_at,full_text,sentiment_score
0,2022-01-27 12:59:55+00:00,Teflon Bungle Johnson 'will not have to resign' if police interview him under caution - UK politics live news,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.2584}"
1,2022-01-27 12:59:55+00:00,"RT Ron DeSantis has done everything in his power to ensure there would be as much death, sickness, and spread during this pandemic...","{'neg': 0.142, 'neu': 0.764, 'pos': 0.095, 'compound': -0.3182}"
2,2022-01-27 12:59:55+00:00,"RT If you're just saying that because keeping people from getting covid is hard and you don't want to have to try anymore,...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.1586}"
3,2022-01-27 12:59:55+00:00,"RT They went from ""don't want to catch covid? Then stay inside"" to ""why aren't you people going out again? I ne...","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.1486}"
4,2022-01-27 12:59:55+00:00,"RT At a press conference today, DeSantis attempted to make it seem as if there were enough Delta cases in Florida to justify...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-27 12:59:55+00:00,RT NEW publication:  #Bcell responses to #Omicron RBD highly reduced compared to the ancestral #SARSCoV2 str...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-27 12:59:55+00:00,RT Israeli Vaccine Chief Admits Vaccine Passports Don't Stop The Spread,"{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.4745}"
7,2022-01-27 12:59:55+00:00,"RT You can try to manipulate the data as much as you want, but Israel is now on 4 shots of mRNA, with incredibly high com...","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0387}"
8,2022-01-27 12:59:55+00:00,"#COVID19
Jack kept saying that the COVID-19 came from Fort Detrick, and now I have to tell him: you're right!
https://t.co/oasUUfRX6Q","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-27 12:59:55+00:00,Troubling on so many levels...,"{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.5423}"
10,2022-01-27 12:59:55+00:00,"If they spoke out against it, prescribed off label,which has been done forever,or questioned the ethics,they were fired and maligned.Big government which includes the CDC, FDA, AND NIH are all in bed with big Pharma. It is criminal and the highest level of corruption.People died!","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.906}"
11,2022-01-27 12:59:55+00:00,"RT they're talking about how the pandemic has prevented lots of people, wayv included, from going back to spend new years' wit...","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0258}"
12,2022-01-27 12:59:55+00:00,"RT It is scandalous that thousands of professors, doctors and experts were effectively silenced during the pandemic, and...","{'neg': 0.152, 'neu': 0.717, 'pos': 0.13, 'compound': -0.128}"
13,2022-01-27 12:59:55+00:00,I swear if I have Covid I'm going to b upset upset,"{'neg': 0.416, 'neu': 0.584, 'pos': 0.0, 'compound': -0.6597}"
14,2022-01-27 12:59:55+00:00,Liberalism is equal to paganism and is backwards . They will legalize marrying dogs pigs . They already introduced abortion sodomy marriages weed  drugs  gender confusion and Vaccine mandates  through idiots like Trudeau Biden  EU  and Obama,"{'neg': 0.055, 'neu': 0.882, 'pos': 0.063, 'compound': 0.0772}"
15,2022-01-27 12:59:55+00:00,RT I was the first in the world to publicly say this in The Times newspaper in October where I discounted the contributio...,"{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0516}"
16,2022-01-27 12:59:55+00:00,"--The Tiger Mask--
Nobility, strength, and speed - These are the superpowers that this mask from Quantum Universe can give. Wear it and get +100 health as a bonus. Especially effective over the next year.
https://t.co/md1rZnruQ2","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.8777}"
17,2022-01-27 12:59:55+00:00,"RT The World Health Organization has said the appearance of a subtype, called BA.2, is increasing in many countries. A pair of ca...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-27 12:59:56+00:00,"RT Dearie me. During FMQ's, Humza Yousaf's apparent failure to respond to a letter of concern signed by senior medics was br...","{'neg': 0.125, 'neu': 0.755, 'pos': 0.121, 'compound': -0.0258}"
19,2022-01-27 12:59:56+00:00,"RT We've had two years of near normality.

Omicron is here now, and we have to deal with that emplo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-27 12:59:56+00:00,"The pandemic has been profitable for some, devastating for others.

Can you guess who wants lockdowns and mandates to continue?","{'neg': 0.171, 'neu': 0.714, 'pos': 0.115, 'compound': -0.34}"
21,2022-01-27 12:59:56+00:00,"RT ""The Trump Muslim travel ban tore families apart &amp; continues to inflict pain throughout Muslim communities.Congress mu...","{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.7845}"
22,2022-01-27 12:59:56+00:00,You should be having a round table in support of Covid vaccines and mask wearing! BUT you prefer your non-scientific  policies that are slowly but surely killing your constituents.,"{'neg': 0.168, 'neu': 0.683, 'pos': 0.15, 'compound': -0.4003}"
23,2022-01-27 12:59:56+00:00,"RT Even if the pandemic made us separated from our family and friends, it is not the end of how we can interact with them!...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.5255}"
24,2022-01-27 12:59:56+00:00,RT Mother tested Covid positive yesterday in Bengaluru. Her message to me a few minutes ago:,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
25,2022-01-27 12:59:56+00:00,"If you suspect a side effect after receiving a Covid-19 #vaccine or #booster, make sure to report it via the #MHRAYellowCard website or app.

Reporting provides valuable information and helps us to monitor the safe use of all vaccines.

Report today:","{'neg': 0.045, 'neu': 0.733, 'pos': 0.222, 'compound': 0.8271}"
26,2022-01-27 12:59:56+00:00,"RT So now that the west seems to have made a seemingly coordinated decision to just let everyone catch omicron, what's pl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-27 12:59:56+00:00,RT Kopi Kenangan branding team took a day out on alter twitter username handles for the research,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-27 12:59:56+00:00,"RT customers really come up to me and ask ""when this whole covid thing gonna be over?"" Lmfao bro idk let me go ask my manager","{'neg': 0.048, 'neu': 0.83, 'pos': 0.121, 'compound': 0.4767}"
29,2022-01-27 12:59:56+00:00,RT Rentz presented these findings at the Senate panel I spoke at this week. Pay very close attention to this story. Sh** is goi...,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
30,2022-01-27 12:59:56+00:00,"RT : Now I still work every day.  It seems that when I work very tight, I will start to cough some. But it's not covid, I've te...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-27 12:59:56+00:00,RT A Boston hospital is defending itself after a man's family claimed he was denied a new heart for refusing to be vaccinated against...,"{'neg': 0.182, 'neu': 0.682, 'pos': 0.136, 'compound': -0.1027}"
32,2022-01-27 12:59:56+00:00,RT I spent an hour thinking about how enhypen is a mid-pandemic group..like imagine having a debut at such a difficult time? De...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
33,2022-01-27 12:59:56+00:00,"RT izone won aoty, yena lost by 6 points, eunbi tested positive for covid ","{'neg': 0.112, 'neu': 0.534, 'pos': 0.354, 'compound': 0.7184}"
34,2022-01-27 12:59:56+00:00,Biden and his clowns do not want the pandemic to end,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.0572}"
35,2022-01-27 12:59:56+00:00,"RT If you're saying ""everyone's going to get covid, we should just get it over with and stop all these silly restrictions,...","{'neg': 0.094, 'neu': 0.858, 'pos': 0.047, 'compound': -0.2732}"
36,2022-01-27 12:59:56+00:00,RT I was the first in the world to publicly say this in The Times newspaper in October where I discounted the contributio...,"{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0516}"
37,2022-01-27 12:59:56+00:00,"RT Swedish MD describes her own #LongCovid experience, to confront the widespread categorical disrespect against victims.
I pe...","{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.7003}"
38,2022-01-27 12:59:56+00:00,all ppl do is disappoint me,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.4019}"
39,2022-01-27 12:59:56+00:00," #China In the country they take a test for coronavirus in a bird, who is next?  ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-27 12:59:56+00:00,#NowPlaying Love Lockdown (LMFAO Remix) by Kanye West/LMFAOhttps://listen.samcloud.com/w/70025/Booster-radio,"{'neg': 0.0, 'neu': 0.416, 'pos': 0.584, 'compound': 0.8567}"
41,2022-01-27 12:59:56+00:00,we had a hard border for foot and mouth disease...why is covid different.,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.1027}"
42,2022-01-27 12:59:56+00:00,"RT ATEEZ TICKET GIVEAWAY - LA DAY 2! 

Section 230 Row 8 Seat 10 ! 

I tested negative for covid but due to be directly expose...","{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.5905}"
43,2022-01-27 12:59:56+00:00,RT + the current covid variant is really contagious and you might get it while ur out in the public so let us all be careful...,"{'neg': 0.095, 'neu': 0.848, 'pos': 0.057, 'compound': -0.2716}"
44,2022-01-27 12:59:57+00:00,RT Rentz presented these findings at the Senate panel I spoke at this week. Pay very close attention to this story. Sh** is goi...,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
45,2022-01-27 12:59:57+00:00,"When they all hate O&amp;G it is very bullish. When everyone  is pushing it time to scale back. We should have a few good years, covid pushed the bust very deep. Not sure where supplies and people are going to come from to E&amp;P.","{'neg': 0.119, 'neu': 0.823, 'pos': 0.058, 'compound': -0.4635}"
46,2022-01-27 12:59:57+00:00,"We expect #UnionBudget2022 to address critical issues of demand generation, job creation and putting the economy on a sustained 8% plus growth path after the pandemic slump. 

Click here for a preview of our suggestions #Recommendations #Industry","{'neg': 0.092, 'neu': 0.795, 'pos': 0.113, 'compound': 0.2263}"
47,2022-01-27 12:59:57+00:00,"RT We lost our brother, COVID positive, to what appears to be a fall, yesterday. He had Down Syndrome. He was in a group home,...","{'neg': 0.08, 'neu': 0.796, 'pos': 0.125, 'compound': 0.3182}"
48,2022-01-27 12:59:57+00:00,Even covid can't stop us #TeamGambia,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.2235}"
49,2022-01-27 12:59:57+00:00,"RT The Gambia Football Federation is pleased to announce that Team Gambia, this morning, did their prematch Covid19 tests at...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
50,2022-01-27 12:59:57+00:00,"Getting vaccinated is the best defence against #COVID19. It's important that everyone living in Scotland can make an informed decision about it. 

Information in different formats and languages can be found at (scroll down).

@HSCAberdeen","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.7506}"
51,2022-01-27 12:59:57+00:00,"RT And there it is.

If you were wondering why mitigations in schools were removed/always inadequate, this prof was a signatory on...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
52,2022-01-27 12:59:57+00:00,"Crying much, Burger?
https://t.co/InrRZaeb7v","{'neg': 0.508, 'neu': 0.492, 'pos': 0.0, 'compound': -0.4767}"
53,2022-01-27 12:59:57+00:00,"RT Rogan isn't just a COVID liar, he is known for making racist, transphobic, sexist, and Islamophobic comments. I guess tha...","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.8074}"
54,2022-01-27 12:59:57+00:00,My  best friend had covid again    DR snakes to the rescue thank god I got like meds for days  I'm so over this shit.  Make it stop. ,"{'neg': 0.156, 'neu': 0.436, 'pos': 0.408, 'compound': 0.8756}"
55,2022-01-27 12:59:57+00:00,This is not about COVID. It's about their contract.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-27 12:59:57+00:00,"RT As COVID-19 cases continue to surge in Punjab, putting its medical infrastructure to test, at least 237 of the 320 venti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-27 12:59:57+00:00,"RT Boris Johnson may have ended plan B measures, but we still have 100k new cases of Covid a day &amp; over 300 new Covid death...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.7469}"
58,2022-01-27 12:59:58+00:00,RT This man says the pandemic is over. Don't listen to strange men.,"{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.1511}"
59,2022-01-27 12:59:58+00:00,Hey! Thought I'd give you a try in Covid isolation. Ordered a Nandos. Guess what - a whole bag missing. I reported on app and NOTHING. Great service guys!,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.8307}"
60,2022-01-27 12:59:58+00:00,"you should get a warrant on the emails related to Ether's opinion that and point out why this warrant has not yet been issued, arguing that it is unfair and many people want to rebuild their financial stability after covid 19 There is no point in waiting and procrastinating.peace","{'neg': 0.152, 'neu': 0.824, 'pos': 0.024, 'compound': -0.7906}"
61,2022-01-27 12:59:58+00:00,"RT How can a ""mild""variant kill 2,000+ people each week?","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.6908}"
62,2022-01-27 12:59:58+00:00,"How safe?  ""for almost everyone""?And how much Covid risk?  This differs radically by age and health status.  85+ risk of Covid may be &gt;1% while a healthy child it's &lt;0.0001%.  If the vaccine has any risk at all it's too much for kids.","{'neg': 0.136, 'neu': 0.753, 'pos': 0.111, 'compound': 0.212}"
63,2022-01-27 12:59:58+00:00,Definition of insanity.,"{'neg': 0.649, 'neu': 0.351, 'pos': 0.0, 'compound': -0.5719}"
64,2022-01-27 12:59:58+00:00,RT cant blame the fans to react like this bc they should have keep themselves safe since they have concert in next few days. i ho...,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7533}"
65,2022-01-27 12:59:58+00:00,"RT Ohio Department of Health changes COVID reporting, contact tracing for K-12 schools","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-27 12:59:58+00:00,RT A neighbour with dementia went into respite care just before the lockdown to give his carers a much-needed break. He never...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
67,2022-01-27 12:59:58+00:00,Even after 2 years. Smh,"{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.3182}"
68,2022-01-27 12:59:58+00:00,"RT If my kid has mild cold symptoms, I want to test them for Covid. I want to know if they have Covid and you should want t...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.2263}"
69,2022-01-27 12:59:58+00:00,"RT The Boyz Ju Haknyeon has also tested positive with COVID-19 after the group and staff took another test today, remainin...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
70,2022-01-27 12:59:58+00:00,"RT Powerful portrayal of the pandemic from inside the walls of the hospital. 

Please get vaccinated.","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.6249}"
71,2022-01-27 12:59:58+00:00,"RT The more people get vaccinated, the fewer deaths and hospitalizations there will be from Covid and the less disruption we...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.2975}"
72,2022-01-27 12:59:58+00:00,RT A toolkit has been released from BJP HQs to sold journalists to spread the fake news of 5 Punjab Congress MPs boycotting...,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.7003}"
73,2022-01-27 12:59:58+00:00,"RT No Sunday lockdown,
4 shows permitted in theatres,
50% occupancy
From February 1st..

Wait for official announcement.....","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
74,2022-01-27 12:59:58+00:00,#SEVENVAULTCNY IS BACK AFTER 2 YEAR OF LOCKDOWN!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-27 12:59:58+00:00,"RT iKON's Chanwoo And TREASURE's Choi Hyunsuk, Junkyu, Mashiho All Test Positive For Covid-19

https://t.co/lxBHx55rka","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
