,created_at,full_text,sentiment_score
0,2022-01-11 00:59:54+00:00,"Victorian Premier Daniel Andrews says there is ""significant pressure"" on the state's health system as the state records 37,994 new COVID-19 infections. ""There were 3,992 health - the hospital staff - not available to work because they were either...","{'neg': 0.054, 'neu': 0.902, 'pos': 0.044, 'compound': -0.1027}"
1,2022-01-11 00:59:54+00:00,"RT Due to the pandemic, the nation's blood supply is dangerously low, prompting the Red Cross to announce a national blood...","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6249}"
2,2022-01-11 00:59:55+00:00,"What a disappointment. Lower sales yoy Q4 sales with a much more expensive sales team, terrible. 21 people enrolled in COVID phase 3 in 2 months. This leadership is doing nothing and people across the world are still dying everyday.","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.8225}"
3,2022-01-11 00:59:55+00:00,"RT I've never taken another ""vaccine"" that caused me to get major symptoms, failed to stop me from spreading a disease to ot...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6983}"
4,2022-01-11 00:59:55+00:00,"i certainly think most people (middle class/working class) are traumatized by this pandemic. death, isolation, disability, job search, poverty, evictions etc. granted everyone is traumatized to a different degree
this pandemic has ruined a lot of things for me personally as well.","{'neg': 0.318, 'neu': 0.57, 'pos': 0.112, 'compound': -0.9169}"
5,2022-01-11 00:59:55+00:00,RT *whispers* they slid it in the news a few days ago that at home tests are *not* detecting omicron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-11 00:59:55+00:00,RT BREAKING: CDC Director admits that over 75% of COVID deaths are in people with 'at least 4 comorbidities.',"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
7,2022-01-11 00:59:55+00:00,Locked down with out officially been told to lockdown. What type of world are we living. Peninsulas should be busy. People out enjoying the sun yet we are pigeon holed. Just what the want,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.5719}"
8,2022-01-11 00:59:55+00:00,ahhh yes i have seen this person making some epic tweets about Covid as well,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.5859}"
9,2022-01-11 00:59:55+00:00,"RT A variant I created for the latest artwork bundle 
Artwork Set:","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.25}"
10,2022-01-11 00:59:55+00:00,"RT SCIENTISTS: We developed a vaccine which makes you *20X less likely* to die of Covid.

REPUBLICANS: What if we drank pee...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5627}"
11,2022-01-11 00:59:55+00:00,"RT Pfizer CEO on the vaccine that the U.S. government wants to mandate for the entire population:

""Two doses of the vaccine of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-11 00:59:55+00:00,Looks like a genocide to me. Effective population cleaning.,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.6808}"
