,created_at,full_text,sentiment_score
0,2022-01-16 22:59:55+00:00,"What really pisses me off is some doctor parents whom I've seen mention they can't wait to get the kids out of the house under the pretence of kids' mental health. If an extra month not going to school is going to ruin their lives, the pandemic is not the real problem.","{'neg': 0.112, 'neu': 0.848, 'pos': 0.039, 'compound': -0.6411}"
1,2022-01-16 22:59:55+00:00,we never stop you never stopped out hustle we never stopped when the Chinese virus hit you never stop and this is why we are the best in the business and we're holding up America by many ways that you will never know.https://t.co/jUhjVlS5pO,"{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.8522}"
2,2022-01-16 22:59:55+00:00,RT me getting negative covid tests when everyone around me is testing positive,"{'neg': 0.202, 'neu': 0.601, 'pos': 0.197, 'compound': -0.0258}"
3,2022-01-16 22:59:55+00:00,"RT Study of &gt;24,000 Canadian seniors finds that those who had a mild, nonhospital bout of #COVID19 ""had nearly 2-fold high...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-16 22:59:55+00:00,"RT Sadly, the uncertainties created by the COVID-19 pandemic have made it necessary to postpone Obligations X: 'Private Law and t...","{'neg': 0.272, 'neu': 0.651, 'pos': 0.077, 'compound': -0.6249}"
5,2022-01-16 22:59:55+00:00,Big tobacco money... easy...,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
6,2022-01-16 22:59:55+00:00,"To live with Covid and also see the healthcare system overloaded is what one would call is a catastrophe.

Even more troublesome are some lefts or more to call idiots who think HCWs are imaging this crisis. You know, it's just like seasonal flu load.","{'neg': 0.267, 'neu': 0.69, 'pos': 0.043, 'compound': -0.9321}"
7,2022-01-16 22:59:55+00:00,RT Updated data: The COVID death rate among unvaccinated people is 25-times higher than among vaccinated people who received a...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
8,2022-01-16 22:59:55+00:00,This is patently false.  What would you say to this woman?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-16 22:59:55+00:00,RT My friend Buzzard tested positive. He has comorbidities. Double jabbed. #MaskUpMt #VaxUpMt The pandemic is raging in G...,"{'neg': 0.13, 'neu': 0.611, 'pos': 0.26, 'compound': 0.5267}"
10,2022-01-16 22:59:55+00:00,RT Today I had 9 staff call in sick due to covid We have over 20 in isolation already I work in disability and aged care...,"{'neg': 0.186, 'neu': 0.714, 'pos': 0.099, 'compound': -0.4215}"
11,2022-01-16 22:59:55+00:00,"No, it could be worse. Every player out there is doing their part in this pandemic,they got vaccinated, and they have a show to start.","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
12,2022-01-16 22:59:55+00:00,RT A friend of mine (board certified surgeon in VA) prescribed his patient ivermectin for something unrelated to covid. The...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
13,2022-01-16 22:59:55+00:00,I started out just like you man scared afraid thought everyone was going to die around me then I caught covid and everything changed it is NOT what they are saying it is,"{'neg': 0.173, 'neu': 0.763, 'pos': 0.064, 'compound': -0.6486}"
14,2022-01-16 22:59:55+00:00,"RT This supports what everyone's been seeing. With Omicron, ending isolation 5days without testing sends many people who ar...","{'neg': 0.122, 'neu': 0.766, 'pos': 0.113, 'compound': -0.0516}"
15,2022-01-16 22:59:55+00:00,"In spite of a Covid troubled year, the Solar Industry has once again set a record with 3GW of rooftop solar added in 2021

Congratulations to everyone in the industry and those who have invested in a solar project!
","{'neg': 0.144, 'neu': 0.773, 'pos': 0.084, 'compound': -0.4199}"
16,2022-01-16 22:59:55+00:00,"RT Take advantage of the lulls to travel and do all the things. 

There will be other surges.","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.25}"
17,2022-01-16 22:59:55+00:00,The Joker has spent millions euros funding pop up Covid clinics!,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.2003}"
18,2022-01-16 22:59:55+00:00,"Correction Unvaccinated have higher individual risk of being hospitalized, admitted to ICU or dying of Covid.  Fortunately we have vaccinated many people and with breakthrough infections the vaccinated make up more overall hospitalizations in highly vaccinated areas. #COVID19","{'neg': 0.053, 'neu': 0.911, 'pos': 0.035, 'compound': -0.1779}"
19,2022-01-16 22:59:55+00:00,"RT the resentments of white people who fear non-whites are eclipsing them in 21st century America is, now overtly, the engin...","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.7269}"
20,2022-01-16 22:59:55+00:00,RT I am an allergist immunologist who studies adverse effects of the vaccine and my children are all vaccinated against #...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
21,2022-01-16 22:59:56+00:00,"Notifications on!
$amandaturner907
Just had surgery on Wednesday and was supposed to go back to work tomorrow, only to test positive for Covid today. Don't get paid for my time off and could really use some groceries while I am quarantined.","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.5983}"
22,2022-01-16 22:59:56+00:00,"RT the resentments of white people who fear non-whites are eclipsing them in 21st century America is, now overtly, the engin...","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.7269}"
23,2022-01-16 22:59:56+00:00,"RT Remember when media people said Youngkin won by **not** being a Trumper, even as he vowed to ban Toni Morrison books to app...","{'neg': 0.123, 'neu': 0.751, 'pos': 0.126, 'compound': 0.0258}"
24,2022-01-16 22:59:56+00:00,RT SHOCKING: Canadian health officials forced to admit that they secretly accessed the cellphone location data of 87% of Canadi...,"{'neg': 0.255, 'neu': 0.674, 'pos': 0.071, 'compound': -0.6841}"
25,2022-01-16 22:59:56+00:00,"Both of you are wrong. The are 67m people in the UK. If everyone caught Covid and the fatality rate was 0.1% then there would be 67,000 deaths or 6,700 if the fatality rate was 0.01%.","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.9201}"
