,created_at,full_text,sentiment_score
0,2022-01-30 23:59:54+00:00,#CALeg - workers can't wait! No one should lose income or risk their jobs when they are Covid+ or too sick to work. We urge you to reinstate #PaidSickDaysNow.,"{'neg': 0.238, 'neu': 0.709, 'pos': 0.054, 'compound': -0.7582}"
1,2022-01-30 23:59:54+00:00,Same. That's why I tested. I wanted to know I have COVID so that I *know* I have superpowers. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-30 23:59:55+00:00,"You're a nurse and have just used the line mostly -preventable disease when referring to someone's  vaccination status.....WTAF 

I'm vaccinated and currently have Covid. Sit down.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-30 23:59:55+00:00,"RT ""Small fringe minority""
~ Justin Trudeau 

Thousands of people protest against vaccine passports and mandates every week...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.25}"
4,2022-01-30 23:59:55+00:00,RT Johnson and Sunak are insisting that there is no magic money tree. The slight problem for them in claiming this is that...,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5584}"
5,2022-01-30 23:59:55+00:00,"RT It is striking that, when it comes to #COVID19, the most critical, cynical, and conspiratorial views of #China's regime--a...","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.6674}"
6,2022-01-30 23:59:55+00:00,"RT Biden's approval rating among Black Americans has dropped by 20 points since April.
 
Crime has surged, inflation is ram...","{'neg': 0.142, 'neu': 0.732, 'pos': 0.126, 'compound': -0.1027}"
7,2022-01-30 23:59:55+00:00,RT We worked straight thru the so-called pandemic; they wouldn't even let us in to use the bathroom... Govt's are what causes...,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
8,2022-01-30 23:59:55+00:00,Nothing because COVID normal was living with ... and then McClown carried. I appreciate the triage tents - eventually.,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
9,2022-01-30 23:59:55+00:00,RT It's amazing how much these idiots don't know about Covid,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.5859}"
