,created_at,full_text,sentiment_score
0,2022-01-04 18:59:54+00:00,"RT I will try to make a list of #GrievousPolicyErrors by Govts re #covid19 worldwide... Start with
 
(1) ""#wuhanvirus instantly &amp;...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-04 18:59:54+00:00,"the nation achieves something,PM always highlights those responsible for it.When India hit 100-crore vaccine doses,he applauded healthcare workers through a surprise visit to Delhi's RML hospital.","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7096}"
2,2022-01-04 18:59:54+00:00,"RT Also check out  
sophisticated writing to see how good future top Indian 
bureaucrats are!","{'neg': 0.0, 'neu': 0.583, 'pos': 0.417, 'compound': 0.8221}"
3,2022-01-04 18:59:54+00:00,"Simple question: if it works, why lockdown? If does not work, why mandate it?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-04 18:59:54+00:00,"Wrong. Parents ring up anyway, after not bothering to read the DFE Covid advice you emailed them having just copied it from the class dojo post they were supposed to read but couldn't be arsed to. And somehow teachers are blamed for kids being idiots...","{'neg': 0.125, 'neu': 0.844, 'pos': 0.032, 'compound': -0.6816}"
5,2022-01-04 18:59:54+00:00,"The lack of energy and loss of appetite is ridiculous, I feel better today but I can't even clean my room for 10 minutes without getting tired. I only eat because I have to eat to take my medicine and vitamins, other than that I have no appetite. Covid sucks.","{'neg': 0.227, 'neu': 0.666, 'pos': 0.107, 'compound': -0.749}"
6,2022-01-04 18:59:54+00:00,RT Texas is suing the federal government to make sure that the Texas National Guard - some of which just got sent to the state's...,"{'neg': 0.077, 'neu': 0.839, 'pos': 0.084, 'compound': 0.0516}"
7,2022-01-04 18:59:54+00:00,"RT New York State is a key bellwether for the US now, w/ the highest case/capita count, higher vaccinated (72 vs 62% US), much...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-04 18:59:55+00:00,You think the CDC is fabricating gun death numbers but you trust this guy? Rich.,"{'neg': 0.169, 'neu': 0.449, 'pos': 0.382, 'compound': 0.802}"
9,2022-01-04 18:59:55+00:00,"RT Children are heading back to school all over the country.

I fully support the call for urgent action to reduce...","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.5849}"
10,2022-01-04 18:59:55+00:00,RT A pack of KN95s that I got for $15 a month ago is now $50 on Amazon. Right before children are being forced back to sc...,"{'neg': 0.101, 'neu': 0.842, 'pos': 0.057, 'compound': -0.3182}"
11,2022-01-04 18:59:55+00:00,it happened a few times where someone got written up as a covid death when in fact it was automotive. but a handfull of those cases dont statistically weigh up to anything in the end.,"{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.3506}"
12,2022-01-04 18:59:55+00:00,RT There are 33 0-4 year olds in hospital with Covid-19. When will our provincial government begin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-04 18:59:55+00:00,i've got covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-04 18:59:55+00:00,"Fully consented. Boosters common for vaccines. Data very extensive. Did not consent to unvaxed transmitting covid at 20x rate of vaxed, unvaxed persecuting &amp; abusing vaxed, self-entitled acting as cesspools for mutation &amp; continuing to risk lives and livelihoods of others.","{'neg': 0.196, 'neu': 0.763, 'pos': 0.04, 'compound': -0.7481}"
