,created_at,full_text,sentiment_score
0,2022-01-02 19:59:54+00:00,"RT virginia Woolf's 1931 new years resolutions : ""to be free &amp; kindly with myself [...] Sometimes to read, sometimes not to...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7579}"
1,2022-01-02 19:59:54+00:00,"RT Lol, I can go to VAERS right now and report a lie that I got a severe chest pain after I got the covid jab. How would t...","{'neg': 0.17, 'neu': 0.749, 'pos': 0.081, 'compound': -0.4767}"
2,2022-01-02 19:59:54+00:00,"RT Hospitalizations: rising.

ICU admissions: rising. 

Hospitals: In crisis, with many staff off sick.

Sure, Omicron may be les...","{'neg': 0.288, 'neu': 0.623, 'pos': 0.089, 'compound': -0.7269}"
3,2022-01-02 19:59:54+00:00,got moved to the 5th cuz covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-02 19:59:55+00:00,"Can't require anyone to take medical treatments but forcing people to lose their jobs over political bs,  worst president in the world ever and the worst administration ever","{'neg': 0.373, 'neu': 0.627, 'pos': 0.0, 'compound': -0.9505}"
5,2022-01-02 19:59:55+00:00,It almost sounds like a scripture presenting the vaccine God made available for you to take.,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.5141}"
6,2022-01-02 19:59:55+00:00,RT 1. Astonishing that the link to the in this piece takes you to a defamatory article in the rathe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-02 19:59:55+00:00,RT And that's exactly what a variant would say,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-02 19:59:55+00:00,"RT BREAKING: Another unimaginable high reached in NY today. 85,476 reported Covid cases statewide. 

A stunning 49,724 in N...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.4588}"
9,2022-01-02 19:59:55+00:00,"RT Britain got it wrong on Covid: long lockdown did more harm than good, says scientist","{'neg': 0.299, 'neu': 0.564, 'pos': 0.137, 'compound': -0.576}"
10,2022-01-02 19:59:55+00:00,"if u think u cant improve at art, or are stuck not knowing what to do, just keep going through with it LOL
during the pandemic i did nothing but grind, drawing almost everyday for two years because i had nothing else to do
just keep drawing!! you'll get better!","{'neg': 0.057, 'neu': 0.819, 'pos': 0.124, 'compound': 0.6994}"
11,2022-01-02 19:59:55+00:00,"RT The President peaced out to Delaware. Covid cases hit record numbers and the media went ""Where is the Governor of Florida?""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-02 19:59:55+00:00,Covid test?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-02 19:59:55+00:00,"RT ""Twitter has permanently suspended the personal account of Representative Marjorie Taylor Greene, Republican of Georgia, afte...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
14,2022-01-02 19:59:55+00:00,Covid my dude ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-02 19:59:55+00:00,"RT The CDC lowered restrictions &amp; this is how it's going. 

ER nurse told to come in to work &amp; not to test again bc she m...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.128}"
16,2022-01-02 19:59:55+00:00,"RT virginia Woolf's 1931 new years resolutions : ""to be free &amp; kindly with myself [...] Sometimes to read, sometimes not to...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7579}"
17,2022-01-02 19:59:55+00:00,RT BREAKING! More than 1 million adverse events recorded into VAERS database!,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.4738}"
18,2022-01-02 19:59:55+00:00,"RT ""It appears that vaccines are proving to be still protective because even though the numbers are going up exponentially in many co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-02 19:59:55+00:00,Why hasn't Twitter banned CDC for reducing quarantine days from 10 to 5? Isn't that misinformation not based on science?,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5862}"
20,2022-01-02 19:59:55+00:00,"RT Given ongoing safety concerns regarding COVID, chests will not be returned to retail locations before Jan 19 at the earliest....","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
21,2022-01-02 19:59:55+00:00,RT We now have the sister  if the prime minister which has been blamed for the worst public breakthrough policy EVER advising...,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.802}"
