,created_at,full_text,sentiment_score
0,2022-01-20 21:59:54+00:00,"LLOL

""Congratulations your pregnant with covid"".","{'neg': 0.0, 'neu': 0.562, 'pos': 0.438, 'compound': 0.5994}"
1,2022-01-20 21:59:54+00:00,"Lol there are still people who believe these Covid ""vaccines"" work","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
2,2022-01-20 21:59:55+00:00,RT Imagine tongue kissing flavor flav but the vaccine is too much.,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.3291}"
3,2022-01-20 21:59:55+00:00,RT There is a 'real danger' of 'another surge' in Omicron cases in offices and schools after England ends Covid restrictio...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
4,2022-01-20 21:59:55+00:00,#covid19uk is not over,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-20 21:59:55+00:00,RT You clearly misunderstood! If the organizers can provide her w...,"{'neg': 0.167, 'neu': 0.625, 'pos': 0.208, 'compound': 0.1511}"
6,2022-01-20 21:59:55+00:00,RT REMINDER--when a #COVID19 wave  crests-- we are only 50% through the wave... the other **half of all cases occur on the way do...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-20 21:59:55+00:00,"RT I've managed to avoid COVID and Wordle. 

ARE THERE MORE OF US OUT THERE???","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.4098}"
8,2022-01-20 21:59:55+00:00,RT Racist &amp; Xenophobic Much? Like Mexico paying for that falling down fence? Well then the USA should pay the world rep...,"{'neg': 0.254, 'neu': 0.587, 'pos': 0.159, 'compound': -0.4137}"
9,2022-01-20 21:59:55+00:00,"RT In the last ~45 days millions of Americans have had a cold, taken a test to find out the cold was caused by Covid, realized...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-20 21:59:55+00:00,RT 'Not protecting us': Australia urged to answer vaccine plea to stop new variants  The government like to say they're protec...,"{'neg': 0.093, 'neu': 0.802, 'pos': 0.105, 'compound': 0.0772}"
11,2022-01-20 21:59:55+00:00,"RT The CDC starts to acknowledge reality, one piece at a time. What excuse is there now to not consider prior infection i...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
12,2022-01-20 21:59:55+00:00,"RT Japan a Country with near Double the population of the UK has had 18443 Covid deaths &amp; the UK has had 153,000 Covid dea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-20 21:59:55+00:00,"RT This is HUGE!! 

Farage on GB News regarding a Freedom of Information request, which asked for the number of people who...","{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.8449}"
14,2022-01-20 21:59:55+00:00,RT There is no way that someone who had set foot in a hospital in recent weeks would be talking about loosening COVID restricti...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
