,created_at,full_text,sentiment_score
0,2022-01-20 14:59:54+00:00,"This is inform to you that in our vidyalaya 7 student out of 10 found positive during corona test we are feeling unsafe but in this terrifying situation our school remain open.please think of our health and take a right decision
@CommissionerNVS 
@IasKaushal","{'neg': 0.122, 'neu': 0.806, 'pos': 0.072, 'compound': -0.6718}"
1,2022-01-20 14:59:54+00:00,Did COVID infect itself with you?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-20 14:59:54+00:00,"oh god just stay calm hopefully its nothing, but make sure to have a friend or anyone w u don't do any of this alone its good to have someone w u. will u get the home pregnancy tests the pcr ones?","{'neg': 0.099, 'neu': 0.654, 'pos': 0.247, 'compound': 0.7834}"
3,2022-01-20 14:59:54+00:00,Now we've got canine covid type virus going around too.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-20 14:59:55+00:00,"RT How many of the current daily deaths from Covid in the United States are people under 75 with no comorbidities?

If you...","{'neg': 0.085, 'neu': 0.808, 'pos': 0.108, 'compound': 0.1531}"
5,2022-01-20 14:59:55+00:00,RT BREAKING: Andrey Rublev says he tested positive for Covid pre-flight but Australia's Border Force still let him in to...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
6,2022-01-20 14:59:55+00:00,"RT The lock bet is: Canada. 

Even the fucking Aussies will be back to normal before us.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-20 14:59:55+00:00,Covid live: France to announce timetable for easing curbs tonight; Austria extends lockdown by 10 days,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
8,2022-01-20 14:59:55+00:00,"So you are ok with blaming political leaders for COVId deaths then.

500,000 died under trump.","{'neg': 0.305, 'neu': 0.584, 'pos': 0.111, 'compound': -0.6527}"
9,2022-01-20 14:59:55+00:00,"RT The dangerous truth about vaccine-induced myocarditis.

My most honest and rigorous attempt at analyzing this issue.

No con...","{'neg': 0.278, 'neu': 0.508, 'pos': 0.214, 'compound': -0.1952}"
10,2022-01-20 14:59:55+00:00,"So speaking as someone who is vaccinated, boosted, and does wear a mask whenever he goes into public spaces... this is asinine. If you're vaccinated and you know you don't have COVID from a test, the chances of you having and spreading it may not be zero, but they are miniscule.","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.2846}"
11,2022-01-20 14:59:55+00:00,RT What kind of man won't wear a mask in consideration of a vulnerable work colleague?,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.2263}"
12,2022-01-20 14:59:55+00:00,"Omicron left testing labs overwhelmed, delaying results","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.0516}"
13,2022-01-20 14:59:55+00:00,"Lebanon Central Bank governor blocked from travelling amid fraud probe. A judge that she had imposed a travel ban on central bank governor Riad Salameh, who is at the centre of investigations into alleged fraud and other misconduct. #aml #fcpa 
https://t.co/oEj7i4nVuZ","{'neg': 0.27, 'neu': 0.648, 'pos': 0.081, 'compound': -0.8481}"
14,2022-01-20 14:59:55+00:00,"Delhi govt has capped the maximum price for the RT-PCR #COVID19 test at private laboratories at 300 rupees. 

The maximum price for RT-PCR samples collected from home will be 500 rupees. Rapid antigen test will be done at 100 rupees.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-20 14:59:55+00:00,"Hmm could be.  The numbers I got came from someone who works for a large data company that reports covid numbers. But they do all kinds of data, I think they even did some poll stats for Bidens 2020 run. Ps I'm not antivax, just saying imo the vaccine needs improvement","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.6124}"
16,2022-01-20 14:59:55+00:00,"RT ""I give you a ruling with the truth about Allaah's decision in the clear verses of His Book the Great Quran..""
Imam Na...","{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.8402}"
17,2022-01-20 14:59:55+00:00,RT Intubated Man Informed That His Free Covid Tests Have Arrived,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
18,2022-01-20 14:59:55+00:00,RT iT's jUsT liKE A COld!,"{'neg': 0.0, 'neu': 0.642, 'pos': 0.358, 'compound': 0.4199}"
19,2022-01-20 14:59:55+00:00,Get the vaccine !,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-20 14:59:55+00:00,"RT If you are clinically extremely vulnerable (CEV) and have a PCR-confirmed Covid-19 infection, you may be eligible for tre...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.2944}"
21,2022-01-20 14:59:56+00:00,RT Is it better to wear an N95 or cloth mask right now?,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
22,2022-01-20 14:59:56+00:00,"RT Joe Biden is right, he's not Bernie Sanders.

Bernie would've cancelled student debt, expanded Medicare through the pandemic &amp;...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
23,2022-01-20 14:59:56+00:00,"RT On the train into London. Wearing my mask, and I'll continue wearing it next week to protect myself, my family and others....","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
24,2022-01-20 14:59:56+00:00,"False. 

Totenberg never said that Sotomayor asked justices to wear a mask. She said ROBERTS did, in some fashion. 

If it wasn't clear enough a request, that's on Roberts.","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.2924}"
25,2022-01-20 14:59:56+00:00,"WORLD EMPLOYMENT AND SOCIAL OUTLOOK TRENDS 2022
The COVID-19 pandemic dominated the global economy for a second year in 2021, preventing a full and balanced recovery of labour markets
https://t.co/4yUFBwBK3m","{'neg': 0.037, 'neu': 0.963, 'pos': 0.0, 'compound': -0.0258}"
26,2022-01-20 14:59:56+00:00,Paroxysms are sometimes amusing.,"{'neg': 0.0, 'neu': 0.536, 'pos': 0.464, 'compound': 0.3818}"
27,2022-01-20 14:59:56+00:00,"I think you should do a back in time 'No Big  Deal' Tour. 1st stop 'Black Death' 1347, 2nd 'Polio' 1894, 3rd 'Spanish Flue'1918 4th 'HIV' 1983 &amp; Retire, you wasted 'Time'. It's 'Covid-19' 2022 &amp; We think it's 'A Big Deal' &amp; Still ignorant!","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.8932}"
28,2022-01-20 14:59:56+00:00,"In March 2020, it was widely believed (for very good reasons) that if normal life continued, tens if not hundreds of thousands could be killed by COVID-19 in the UK alone. That made it necesary and proportionate to temporarily lock the nation down, did it not?","{'neg': 0.123, 'neu': 0.816, 'pos': 0.061, 'compound': -0.5118}"
29,2022-01-20 14:59:56+00:00,RT What an amazing coincidence that the right time for Boris Johnson to lift all covid restrictions just happens to be the prec...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.5859}"
30,2022-01-20 14:59:56+00:00,"RT Please retweet, it's not just dogs that have been abandoned since the end of lockdown. The RSPCA have  over 150 rabbits ne...","{'neg': 0.114, 'neu': 0.798, 'pos': 0.087, 'compound': -0.1779}"
31,2022-01-20 14:59:56+00:00,much of this is a result of relentless messaging by our newspapers and govt - in the service of Capital - that the pandemic is mostly over and kids need to be in school; ppl are legitimately confused about school safety in large part bc their newspapers &amp; govt have betrayed them,"{'neg': 0.108, 'neu': 0.823, 'pos': 0.069, 'compound': -0.5106}"
