,created_at,full_text,sentiment_score
0,2022-01-02 04:59:54+00:00,"Maharashtra records 9,170 new COVID-19 cases, including six Omicron infections","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-02 04:59:54+00:00,"$ZM 

Revenue goes up by 200% every year before covid , is that coincidence?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-02 04:59:54+00:00,RT Malaysia will stop umrah departures from next week as Health Minister Khairy Jamaluddin revealed that arrivals from Saudi A...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
3,2022-01-02 04:59:55+00:00,"Check out my press ons  
@zznailz or IG: ZZ.nailz

#HarryPotter #HappyNewYear #2022NewYear #COVID19 #CheckOut #DontMissOut #CovidTesting #DiscoveryPlus #foryou #supportsmallbusiness","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-02 04:59:55+00:00,"RT Democrats want you to have a photo ID to get tested for COVID, but not to vote.","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.0387}"
5,2022-01-02 04:59:55+00:00,People really make me sick. It's a shortage of COVID tests and y'all out here using the free ones testing them out with water and other liquids. Can y'all just stop ! Damn what is wrong with y'all.,"{'neg': 0.282, 'neu': 0.651, 'pos': 0.067, 'compound': -0.861}"
6,2022-01-02 04:59:55+00:00,"RT In case I'm unclear - it's a problem that not everyone is vaccinated. But Omicron even hits boosted people, so saying ""get...","{'neg': 0.126, 'neu': 0.752, 'pos': 0.122, 'compound': 0.2263}"
7,2022-01-02 04:59:55+00:00,RT trying to get a covid test rn is like tryna get a ps5,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
8,2022-01-02 04:59:55+00:00,"with covid it's been hard but we have the budget, we have the technology, i have the email address","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.0516}"
9,2022-01-02 04:59:55+00:00,RT Maldives introduces Home stay tourism as new year starts. This is a Sudanese couple among the first group of tourists arrived...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-02 04:59:55+00:00,"RT In the face of catastrophic communication failure from political leaders this week, thank goodness for Prof Sharon Lewin who...","{'neg': 0.232, 'neu': 0.571, 'pos': 0.196, 'compound': -0.25}"
11,2022-01-02 04:59:55+00:00,"Okay, so apparently Roman Reigns tested positive for covid and his Universal championship match was mixed with Big E's WWE championship match into a 5 way match that Brock Lesnar won
 What a fucking shitshow LOL","{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.9572}"
12,2022-01-02 04:59:55+00:00,"RT Are other medical officers of health paying attention too? Excellent thread from Peterborough's MOH.
- Shorten interval between...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
13,2022-01-02 04:59:55+00:00,"RT Although farewell celebrations to the pandemic year of 2021 were almost as muffled as those that ushered it in, news that the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-02 04:59:55+00:00,"RT Do some of y'all really STILL not believe that COVID is real?? Seriously??? Asking sincerely. Do you not believe the 800,00...","{'neg': 0.066, 'neu': 0.776, 'pos': 0.158, 'compound': 0.5204}"
15,2022-01-02 04:59:55+00:00,RT Asking *if* omicron is *going* to be bad while national guard are already being deployed to states to help keep hospitals runn...,"{'neg': 0.129, 'neu': 0.772, 'pos': 0.099, 'compound': -0.2023}"
16,2022-01-02 04:59:55+00:00,"RT Just A Tweet Rebels....

#RadheShyam PP Is Not In Plan &amp; Will Release On 14th Jan 2022, If Covid Situation Turns More Wors...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2023}"
