,created_at,full_text,sentiment_score
0,2022-01-10 18:59:54+00:00,"CPD orders most tactical units to start working in uniform as ""rapid response"" patrol units.

Many suspect it's a desperate measure to fill a massive void created by over 20% of the department being absent due to COVID. Others have more sinister ideas.

https://t.co/5CHgizurgm","{'neg': 0.171, 'neu': 0.789, 'pos': 0.039, 'compound': -0.7713}"
1,2022-01-10 18:59:54+00:00,"RT there has *never* been any way ""out"" of the pandemic that does not involve basically everyone getting vaccinated or ba...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-10 18:59:55+00:00,"RT ""Outside isn't going anywhere"" LOOK. IT WENT SOMEWHERE.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-10 18:59:55+00:00,"RT ""Bring your own booze "" 
And they said the Tories would never embrace socialism... Absolute stone cold proof that we're havi...","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.2411}"
4,2022-01-10 18:59:55+00:00,"RT Let's just drop all the Covid policy nonsense. It's didn't work, say sorry, move on. #vaccinefailure #ADE #NoVaccineMan...","{'neg': 0.218, 'neu': 0.727, 'pos': 0.055, 'compound': -0.5541}"
5,2022-01-10 18:59:55+00:00,"My God, it's almost like Omicron IS just a cold.....","{'neg': 0.0, 'neu': 0.65, 'pos': 0.35, 'compound': 0.5118}"
6,2022-01-10 18:59:55+00:00,RT It's a pandemic of the boosted!,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.4199}"
7,2022-01-10 18:59:55+00:00,RT COVID-19 Update,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-10 18:59:55+00:00,You mybe right... Trump wen the impeachment was intensified.... He started to  divert Americans to trade war between America n China   whlist they were at the middle then Corona boom... Eventually he finished his term... So be careful with Zanu forks,"{'neg': 0.087, 'neu': 0.871, 'pos': 0.042, 'compound': -0.4627}"
9,2022-01-10 18:59:55+00:00,RT Pfizer Promises Omicron Vaccine Will Be Ready In Time For Their Q1 Earnings Report,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.6249}"
10,2022-01-10 18:59:55+00:00,RT NEW: Students starting Spring Semester in person today. #OSU required students to be tested for #Covid before mo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-10 18:59:55+00:00,"RT OSDH says there are 62,000 active COVID cases in Oklahoma right now. That means that at minimum, 1 in every 65 Oklahomans...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
12,2022-01-10 18:59:55+00:00,Of course Landeskog tests positive for Covid right when we get everyone back,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
13,2022-01-10 18:59:55+00:00,"RT The ""fully"" COVID vaccinated now comprise the majority of Ontario ICU patients. 
 
The narrative that those unvaccinate...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-10 18:59:55+00:00,"RT MAGA: God has given us everything we need to cure Covid!

Me: Like doctors, scientists and vaccines?

MAGA: no, our urine!...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6351}"
15,2022-01-10 18:59:55+00:00,"RT Ikea has cut sick pay for unvaccinated staff who need to self-isolate because of Covid exposure, joining a growing list...","{'neg': 0.267, 'neu': 0.667, 'pos': 0.067, 'compound': -0.6249}"
16,2022-01-10 18:59:55+00:00,Facts. Walmart tells ibotta what I've brought even if I use cash. I don't have to scan the receipt. If I sold drugs I wouldn't use a smart phone.,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.3089}"
17,2022-01-10 18:59:55+00:00,RT Hilarious: God's tech support on Covid,"{'neg': 0.0, 'neu': 0.481, 'pos': 0.519, 'compound': 0.6597}"
18,2022-01-10 18:59:55+00:00,"RT Don't wait until March to set us free from Covid tyranny, Boris, do it now! - Mail+","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.5562}"
19,2022-01-10 18:59:55+00:00,This is a great one ,"{'neg': 0.0, 'neu': 0.494, 'pos': 0.506, 'compound': 0.6249}"
20,2022-01-10 18:59:55+00:00,RT How will getting vaccinated end the pandemic if vaccines don't stop the spread of the virus?,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.2235}"
21,2022-01-10 18:59:55+00:00,"RT While tens of thousands of elderly, vulnerable, and disabled people drowned in their own bodily fluids in care homes, wi...","{'neg': 0.215, 'neu': 0.667, 'pos': 0.119, 'compound': -0.3818}"
22,2022-01-10 18:59:55+00:00,"RT .@OnReality_Check | Contrary to claims by State Government, Uttar Pradesh's health minister admits to shortage of oxygen in the #...","{'neg': 0.086, 'neu': 0.819, 'pos': 0.095, 'compound': 0.0516}"
23,2022-01-10 18:59:55+00:00,RT These distinctions will become increasingly important (and numbers harder to pin down) as COVID fatality risk falls in...,"{'neg': 0.27, 'neu': 0.656, 'pos': 0.074, 'compound': -0.7003}"
24,2022-01-10 18:59:55+00:00,RT Yes the media and the CDC waited until midterms under the Biden administration to acknowledge that vaccines don't stop t...,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5556}"
25,2022-01-10 18:59:55+00:00,RT This is just impossible to believe. At a time when the whole country was religiously observing the rules (you could meet ONE...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-10 18:59:55+00:00,"RT Once again, after the video, is leaked a damning story about this government: the email showing o...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5719}"
27,2022-01-10 18:59:55+00:00,"RT Into our third year of this madness, we don't need more and more committees, tables or taskforces of self-appointed ""experts""...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5228}"
