,created_at,full_text,sentiment_score
0,2022-01-03 10:59:54+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"{'neg': 0.129, 'neu': 0.737, 'pos': 0.134, 'compound': 0.036}"
1,2022-01-03 10:59:54+00:00,"This aged well
https://t.co/VZkS67MruY","{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.2732}"
2,2022-01-03 10:59:55+00:00,"RT COVID cases continue to climb exponentially, placing great stress on our hospitals. We must support health care workers by...","{'neg': 0.097, 'neu': 0.556, 'pos': 0.347, 'compound': 0.802}"
3,2022-01-03 10:59:55+00:00,"RT Final Box-office Verdict Report for Thalapathy Vijay's Previous Films ;

1) #Mersal - Rs253 CR
2) #Sarkar - Rs251 CR
3) #...","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.1531}"
4,2022-01-03 10:59:55+00:00,RT If you still need a booster after being fully vaxxed... and still need to get tested after being fully vaxxed... and still nee...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-03 10:59:55+00:00,I Think 80% They Are Right ....But Stop Taking Vaccine Is Not Solutions...... Bacouse Currently World Have One And Only One Solution ,"{'neg': 0.173, 'neu': 0.716, 'pos': 0.111, 'compound': -0.1598}"
6,2022-01-03 10:59:55+00:00,"RT There is ""concern"" over the number of over-50s being hospitalised with Covid-19 is rising, Nadhim Zahawi has said","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
7,2022-01-03 10:59:55+00:00,"RT Forget the Omicron variant.
The highly contagious digital variant, Zoomrona is the new kid on the block. Jupiter is the fi...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.7574}"
8,2022-01-03 10:59:55+00:00,RT One of the most insidious misinformation techniques is to simply state facts with enough ambiguity that people fill in th...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.3774}"
9,2022-01-03 10:59:55+00:00,RT im so glad yoongi is covid free ,"{'neg': 0.0, 'neu': 0.456, 'pos': 0.544, 'compound': 0.8001}"
10,2022-01-03 10:59:55+00:00,Oh no. The 5th covid wave got him (again),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
