,created_at,full_text,sentiment_score
0,2022-01-06 16:59:54+00:00,"RT I've seen a lot of Covid in the ER recently.

With so many people getting infected recently, some folks may wonder wha...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
1,2022-01-06 16:59:54+00:00,"RT If hypocrites like Pelosi &amp; AOC truly believed that COVID vaccine passports were helping people out, they wouldn't be va...","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.765}"
2,2022-01-06 16:59:55+00:00,"He has lost the plot. It's insane how he's framing the argument. So Nate, a data analyst says that children not being in school has infinite risk, and Covid -which is famously unpredicatble - has a much lower, more easily calculatable risk? What even is his argument anymore?","{'neg': 0.285, 'neu': 0.67, 'pos': 0.045, 'compound': -0.9068}"
3,2022-01-06 16:59:55+00:00,"Athlete majority of my life, but Y'all wasn't there the many nights years ago when I couldn't breathe on my own. Don't ever wanna go through that again.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-06 16:59:55+00:00,RT Gaga describing the pandemic through the years...she knew things,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-06 16:59:55+00:00,"RT Thinking about the 6,000 OC families who've lost loved ones to Covid! 

A year ago, MICHELLE STEEL was reckless, got Covi...","{'neg': 0.188, 'neu': 0.674, 'pos': 0.138, 'compound': -0.1007}"
6,2022-01-06 16:59:55+00:00,"RT Social distancing at its finest

*please add tags so Butter can top Hot Trending Songs chart It is prob...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5209}"
7,2022-01-06 16:59:55+00:00,"Is it really?  CDC cherry-picked simulation and you parrot without any validation.... bravo Public health.
https://t.co/6xgbmcb5q1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-06 16:59:55+00:00,Nooo arm,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-06 16:59:55+00:00,"Not only do we have taxation without representation, but we have to contend with crap like this from other states. #DCStatehood","{'neg': 0.131, 'neu': 0.694, 'pos': 0.175, 'compound': 0.0387}"
10,2022-01-06 16:59:55+00:00,"RT Congrats to on her series, Canada's Pandemic Heroes, appearing in the winter edition of Canadian Child...","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.7717}"
11,2022-01-06 16:59:55+00:00,"RT Just got word that my dad has bronchitis, the flu, and COVID.

In your charity, please pray for Jeff.","{'neg': 0.1, 'neu': 0.615, 'pos': 0.285, 'compound': 0.5859}"
12,2022-01-06 16:59:55+00:00,"RT The #Djokovic saga is not about whether you believe in covid vaccines, but whether you believe famous sports stars should...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-06 16:59:55+00:00,"Have you changed your position from ""show me it exists"" to ""not everyone gets it""?

Vaxxed are half as likely to get long covid than un-vaxxed. 
https://t.co/lXGBw4SoK8

As per previous, covid isn't binary ""mild"" or ""deadly"". Effects are wide.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-06 16:59:55+00:00,Agreed it's coming to that when we see proof of vaccine is required but proof to vote is not.,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.1406}"
15,2022-01-06 16:59:55+00:00,RT Using massive police presence to enforce irrational laws against peaceful protesters is what tyrannical regimes do.,"{'neg': 0.2, 'neu': 0.651, 'pos': 0.149, 'compound': -0.0258}"
16,2022-01-06 16:59:55+00:00,"RT It would damage the ""just a cold"" claim espoused by right-wingers and covid contrarians alike. And our society never values pe...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.666}"
17,2022-01-06 16:59:55+00:00,"RT Over 2 years in this pandemic, millions of lives lost, millions of lives forever changed and we still talking about havin...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
18,2022-01-06 16:59:55+00:00,RT As a former Ebola researcher I promise we never want an Ebola outbreak to look anything like this . If Ebola was this...,"{'neg': 0.045, 'neu': 0.777, 'pos': 0.178, 'compound': 0.5541}"
19,2022-01-06 16:59:55+00:00,RT Here's the complete press conference video where the Governor's spox says they're trying to re-certify the tests with HHS....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-06 16:59:55+00:00,RT The CDC has never seen Triple H and Sara Jay at the same place at the same time,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-06 16:59:55+00:00,"RT 'How good to hear a human voice,' my ancient father bellows from a Covid isolation ward. 'I'm hungry and I can't under...","{'neg': 0.102, 'neu': 0.789, 'pos': 0.109, 'compound': 0.0516}"
22,2022-01-06 16:59:55+00:00,"RT Unvaccinated COVID patients are currently using between 5 and 7% of Ontario's ICU capacity, according to Government of Onta...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-06 16:59:55+00:00,RT Wishing shri #MaheshBabu garu a speedy and healthy recovery from #COVID19 in a quick time. Get well soon and come back...,"{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.6908}"
24,2022-01-06 16:59:55+00:00,"My EP ""GEMINI"" Drops 2/22/22 
.
.
#Like #Retweet #music #beyonce #doja #BillieEilish #gay #covid","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
