,created_at,full_text,sentiment_score
0,2022-01-17 22:59:54+00:00,We have a second pandemic... Stoopidiuos Narcissistimus.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-17 22:59:54+00:00,"RT My first column back from leave, in which I wonder why conservatives don't do risk management and conclude t...","{'neg': 0.057, 'neu': 0.857, 'pos': 0.086, 'compound': 0.1566}"
2,2022-01-17 22:59:54+00:00,"Im three shots in, found out I have covid today...I love the vaccines, they work so well! NOT!","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.8189}"
3,2022-01-17 22:59:55+00:00,"RT Expect the narrative turn even more towards T cells...

""A fourth shot of COVID-19 vaccine boosts antibodies to even higher leve...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
4,2022-01-17 22:59:55+00:00,"It can be sobering. There's truth to what they are saying but it also feels like so much stuff is thrown at you at 22, and hell 22 during this pandemic must be so rough. But i feel even aa i near 36 i still have a ton of time left in the world. Go at your own pace i say! :)","{'neg': 0.105, 'neu': 0.77, 'pos': 0.124, 'compound': 0.1007}"
5,2022-01-17 22:59:55+00:00,RT FYI - Shell has dropped their vaccine mandate in the wake of the total failure of the vaccine to prevent transmission.,"{'neg': 0.137, 'neu': 0.724, 'pos': 0.139, 'compound': -0.2406}"
6,2022-01-17 22:59:55+00:00,How to Order Free At-Home COVID-19 Tests from the Government,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.5106}"
7,2022-01-17 22:59:55+00:00,I enjoy social distancing,"{'neg': 0.0, 'neu': 0.484, 'pos': 0.516, 'compound': 0.4939}"
8,2022-01-17 22:59:55+00:00,RT Arrived at work just now- mid-sized rural hospital- to find we have 160 full time staff out with Covid/iso.160! We are the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-17 22:59:55+00:00,"What should happen to the nighttime economy restrictions on Feb 1st? Based on an assumption that they will try and keep the vaccine passport in place..  

    (Please RT for widest sample possible)","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.3182}"
