,created_at,full_text,sentiment_score
0,2022-01-04 00:59:54+00:00,"GOP wants to PROLONG our national GOP Pandemic nightmare until after the election
Just like the GOP PPE BLUE STATES HUNGER GAMES","{'neg': 0.108, 'neu': 0.793, 'pos': 0.099, 'compound': -0.0601}"
1,2022-01-04 00:59:54+00:00,"Her last tweet was about a memorial. Go figure.
https://t.co/3zrgUedk6Z","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-04 00:59:54+00:00,"RT School: Please test kids before they return to school 
City: There are no available covid tests at all anywhere
State: I...","{'neg': 0.09, 'neu': 0.816, 'pos': 0.094, 'compound': 0.0258}"
3,2022-01-04 00:59:55+00:00,RT defund teachers unions.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-04 00:59:55+00:00,"RT Vax Mandate for military w/o religious accommodation enjoined by Fed. Judge Reed O'Connor, NDTx - ""There is no COVID-19 exce...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
5,2022-01-04 00:59:55+00:00,"RT Florida Man tells people not to get tested while standing behind a lectern that says ""EARLY TREATMENT SAVES LIVES.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-04 00:59:55+00:00,I don't care about cases.,"{'neg': 0.396, 'neu': 0.604, 'pos': 0.0, 'compound': -0.3875}"
7,2022-01-04 00:59:55+00:00,When they eat their own ...Dan Crenshaw attacking MTG ,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.4588}"
8,2022-01-04 00:59:55+00:00,RT Anybody figure out why they wanted you all to get tested over Christmas?? So they could lock you down again. Rocket Scien...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-04 00:59:55+00:00,Ohio breaking its own records.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-04 00:59:55+00:00,"Hey,  could we fund public health better? Let's repurpose defense budget for DPH, masks,  testing,  better ventilation/filtering in all buildings. #COVIDisAirborne","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.743}"
11,2022-01-04 00:59:55+00:00,RT What COVID democracy looks like in Europe.,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
12,2022-01-04 00:59:55+00:00,"RT Themst who fucked around are finding outs, a thread.","{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.6597}"
13,2022-01-04 00:59:55+00:00,"""Thankfully I was fully vaccinated &amp; boosted"" and still got Covid. Not the best sales pitch. Assuming ""it would have been worse"" without vax is just that ... an assumption. Maybe double mask next time.","{'neg': 0.15, 'neu': 0.72, 'pos': 0.129, 'compound': -0.2274}"
14,2022-01-04 00:59:55+00:00,"RT VACCINES-PLUS:
1. Unequivocally declare #COVIDisAirborne 
2. High-quality masks in all indoor spaces
3. Improve air qu...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
15,2022-01-04 00:59:55+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"{'neg': 0.129, 'neu': 0.737, 'pos': 0.134, 'compound': 0.036}"
