,created_at,full_text,sentiment_score
0,2022-01-21 05:59:54+00:00,RT Next time a conservative Christian uses the 'sanctity of all human lives' to justify their determination to prevent other adu...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
1,2022-01-21 05:59:54+00:00,"RT I get very nervous talking with reporters &amp; it took me 36h to act. read this piece in about our work. 

But I'...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.177}"
2,2022-01-21 05:59:55+00:00,You're lying. The vaccine prevents this from happening. That's why you have to have the vaccine,"{'neg': 0.182, 'neu': 0.749, 'pos': 0.07, 'compound': -0.4767}"
3,2022-01-21 05:59:55+00:00,"RT In this pandemic situation,up government are conducting UPTET exam,this is not a time to exam because of corona cases...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-21 05:59:55+00:00,"RT There's a thing... who'da thought it? 

Prior COVID infection more protective than vaccination during Delta surge -U.S. st...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-21 05:59:55+00:00,"FDNY loses veteran firefighter, 9/11 responder to COVID-19 #UKTraining4You #Safety #Training","{'neg': 0.163, 'neu': 0.638, 'pos': 0.199, 'compound': 0.128}"
6,2022-01-21 05:59:55+00:00,"RT AUSTRALIA - 2 doses provides 4% protection, but the 3rd provides 64% protection. Huh?

I'm going to need to see the ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-21 05:59:55+00:00,RT Stopping unvaccinated people from freely moving around is a gross violation of the fundamental rights of citizens. This DM h...,"{'neg': 0.284, 'neu': 0.612, 'pos': 0.104, 'compound': -0.6124}"
8,2022-01-21 05:59:55+00:00,RT Breaking: CDC study finds natural immunity provides significantly more protection than mRNA pretreatment alone.,"{'neg': 0.114, 'neu': 0.743, 'pos': 0.143, 'compound': 0.128}"
9,2022-01-21 05:59:55+00:00,RT Unbelievable blast from the past.,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.2023}"
10,2022-01-21 05:59:55+00:00,Czech folk singer Hanka Horka dies after deliberately getting infected with COVID-19 Unfortunately another anti vaxxer bites the dust,"{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.7845}"
11,2022-01-21 05:59:55+00:00,"RT During Biden's 1st year, info about Covid was pushed everywhere, and vaccines were made available everywhere - for free. Ou...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
12,2022-01-21 05:59:55+00:00,"RT 425,183 new covid cases recorded in France in the past 24 hours. 

I see banning popcorn in cinemas made all the difference.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-21 05:59:55+00:00,RT #bcpoli: where Twitter is a better source of information than public health &amp; the provincial government. Thank you to,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
14,2022-01-21 05:59:55+00:00,First time hooping/cardio since getting over COVID and my lungs we're SHOOK ,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.2808}"
15,2022-01-21 05:59:55+00:00,"RT COVID has killed 1 out of 300 Americans, and the GOP keep lying. Can we get a Quick 1000 RT's on #StopGOPLies","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.836}"
16,2022-01-21 05:59:55+00:00,"RT Kiribati capital to lock down after first community Covid cases
https://t.co/oeL16dXWbU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-21 05:59:56+00:00,If a pandemic couldn't socialize healthcare for the United States i don't know what will,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
18,2022-01-21 05:59:56+00:00,RT It's not a flu from school people! We are going to see more kids get #covid,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.3561}"
19,2022-01-21 05:59:56+00:00,"RT ""As the world watched, Tony Fauci dictated a series of policies that resulted in by far the most deaths, and one of the hig...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-21 05:59:56+00:00,"RT Vaccine Statistics: 
Vaccine administered across Pakistan in last 24 hours:
786,027
Total vaccine administered till now:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-21 05:59:56+00:00,"Why the genuflecting by #BidenAdministration and other war hawks with regards to a Ukrainian border issue 5K miles away when we have a #BidenBorderCrisis raging in our own country? Drugs, human trafficking, and #COVID19 streams across all so we can pay to support these folks.","{'neg': 0.17, 'neu': 0.779, 'pos': 0.051, 'compound': -0.7402}"
22,2022-01-21 05:59:56+00:00,"RT #delayGATE22 
#postponegate2022 
#GATEExam 
Please take this situation very seriously. If we might get covid , then li...","{'neg': 0.098, 'neu': 0.788, 'pos': 0.113, 'compound': 0.079}"
23,2022-01-21 05:59:56+00:00,Still waiting for the vaccine for sadness.,"{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.4404}"
24,2022-01-21 05:59:56+00:00,RT Postponed Uptet-2021 Exam due to covid-19!  #Postpone_Uptet2021,"{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.2714}"
25,2022-01-21 05:59:57+00:00,RT I genuinely believe the COVID clusterin Australia has been lead and enabled by the mainstream media.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-21 05:59:57+00:00,"I don't understand Ben. You support the anti imperialist movement with wars, but happy to promote their power and control moves when it comes to covid. That's not consistent","{'neg': 0.103, 'neu': 0.627, 'pos': 0.269, 'compound': 0.81}"
27,2022-01-21 05:59:57+00:00,"That data guide is from the VAERS website! It was written by the organization providing the data you're referencing!

If they're part of some devious government cover up why didn't they just delete all evidence of any vaccine side effects? ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-21 05:59:57+00:00,Rizwan was literally invited by PCB to attend the ceremony. Its not as if Rizwan was begging to be interviewed lol,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
