,created_at,full_text,sentiment_score
0,2022-01-22 23:59:54+00:00,"I think I've seen this as the start of a pandemic movie...

https://t.co/NWyiqhh9NS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-22 23:59:54+00:00,RT Mayor Justin M. Bibb has issued a mask advisory effective immediately for all indoor spaces through January 31st. Wear...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
2,2022-01-22 23:59:55+00:00,RT The received wisdom is that the UK's omicron wave is receding. But it's more accurate to say that the initial omicron w...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
3,2022-01-22 23:59:55+00:00,"RT In the UK approx 1 in 500 of its entire population has died from Covid so far. In Japan, with similar risk factors in term...","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.6908}"
4,2022-01-22 23:59:55+00:00,"""Are They Censoring Terrorists or Pedophiles?"" - Aaron Rodgers Drops The Mic on Covid Censorship; Takes Shot At Biden's Legitimacy As President - ""I Guess He Got 81 Million Votes"" via","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.6249}"
5,2022-01-22 23:59:55+00:00,"FYI for others in this situation, I found this article helpful","{'neg': 0.0, 'neu': 0.628, 'pos': 0.372, 'compound': 0.6523}"
6,2022-01-22 23:59:55+00:00,Covid or AIDS test?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-22 23:59:55+00:00,RT Why are no news outlets mentioning that MEATLOAF DIED OF COVID &amp; WAS AN ANTIVAXXER. It's almost as if have bee...,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.7603}"
8,2022-01-22 23:59:55+00:00,RT The most impressive thing about Bari Weiss on last night's Bill Maher is the wild applause after she finishes here. After t...,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7501}"
9,2022-01-22 23:59:55+00:00,Don't be silly-we're talking Covid vax.  Unproven and ineffective for most,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.128}"
10,2022-01-22 23:59:55+00:00,Are you going to acknowledge the previous discussion regarding COVID chain of event conditions?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-22 23:59:55+00:00,"Well all of those measures the majority of the world has done, all with large infection rates. Only difference is Australia geography. 90% vaxed and they were just put on Level 4- Do Not Travel by CDC. So I'd say that didn't offer much help either.","{'neg': 0.047, 'neu': 0.91, 'pos': 0.043, 'compound': -0.0408}"
12,2022-01-22 23:59:55+00:00,"RT Here he goes again one of the biggest scaremongering individuals of the pandemic.

A huge following who constan...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
13,2022-01-22 23:59:55+00:00,RT I know anecdotes don't mean a lot that much but 90% of my consults this last week on service were for complications of pedi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-22 23:59:55+00:00,"TRUTH. 
Why? Simply so people wouldn't reject the vaccine narrative.","{'neg': 0.0, 'neu': 0.59, 'pos': 0.41, 'compound': 0.6762}"
