,created_at,full_text,sentiment_score
0,2022-01-31 01:59:54+00:00,"October/November 2021 data has unvaccinated death risk at 52x boosted and 12x vaxed/unboosted. Not sure Team Plague gained by sending me to look this up.
https://t.co/TlHubY1UrA","{'neg': 0.234, 'neu': 0.617, 'pos': 0.15, 'compound': -0.4333}"
1,2022-01-31 01:59:54+00:00,"Mothers and truckers :)

https://t.co/BBASIcdMhY","{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.4588}"
2,2022-01-31 01:59:54+00:00,"Tourism Australia - WHO ARE YOU?!

You only had one job - keep COVID-19 out?!

65000 JOBS Vs Pandemic

- Not Borders Opening
- Not Premiers

Tourism Australia Vs Tourism Australia
#auspol #abc730 #thedrum #4corners ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-31 01:59:55+00:00,why is Omicron spreading so slowly in WA? It's truly astounding!,"{'neg': 0.0, 'neu': 0.6, 'pos': 0.4, 'compound': 0.7177}"
4,2022-01-31 01:59:55+00:00,neo got my lungs covid thing vax vax on my arm (1),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-31 01:59:55+00:00,"RT 75% of India's eligible population is now fully vaccinated. Over 705 Million citizens, twice the total population of U...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-31 01:59:55+00:00,"RT  U-turn on mandatory Covid vaccinations for NHS and social care workers
https://t.co/Fuyu1NwY0M","{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.5423}"
7,2022-01-31 01:59:55+00:00,The protest isn't about just the truckers. It's about all the mandates. Just because US does something doesn't mean we should follow it. I mean I wish we would because I'm  jealous af about Florida where most of my Toronto friends are. No mandates and guess what no pandemic ,"{'neg': 0.162, 'neu': 0.739, 'pos': 0.1, 'compound': -0.3818}"
8,2022-01-31 01:59:55+00:00,"RT ""Before I didn't believe in the whole COVID. I didn't do the masks. I didn't do anything &amp; now it's affecting my daughter.....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-31 01:59:55+00:00,"RT Cancel the STAAR test.

Students, teachers, and parents don't need any more high-stakes, high-pressure during this pandemi...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.25}"
10,2022-01-31 01:59:55+00:00,Shows how stupid you are.  His child is sick with Covid and he is isolating.,"{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.7717}"
11,2022-01-31 01:59:55+00:00,"We are very thankful for the commitment to in person school during the last 2 years, but it is time to make masks optional in schools. The harm from masks to kids' development far outweighs the risk of Covid to most kids.","{'neg': 0.149, 'neu': 0.765, 'pos': 0.086, 'compound': -0.6253}"
