,created_at,full_text,sentiment_score
0,2022-01-26 20:59:54+00:00,"so my wife has worked at a local hospital for 4 years, worked through the pandemic, got her vax because she was forced to now they are trying to force her to get the booster. Why are you forcing health care workers to get the booster when it's proven none work?","{'neg': 0.054, 'neu': 0.888, 'pos': 0.058, 'compound': 0.0516}"
1,2022-01-26 20:59:54+00:00,"RT Thanks for this. 

It's not rocket science: 
'allow mixing in an indoor crowded setting without any mitigat...","{'neg': 0.081, 'neu': 0.778, 'pos': 0.141, 'compound': 0.3036}"
2,2022-01-26 20:59:55+00:00,"RT In this video update, State Health Officer Dr. Thomas Dobbs covers the impact of COVID-19 on Mississippi's hospitals, and improve...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
3,2022-01-26 20:59:55+00:00,It hasn't been that like since the pandemic.  They moved just 6-7 matches.,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.2755}"
4,2022-01-26 20:59:55+00:00,RT Many hospitals--including my own--stopped using Regeneron &amp; Eli Lily monoclonal antibody treatments weeks ago because th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-26 20:59:55+00:00,"Least trusted in the world for covid
Over 150,000 deaths
Intentional destruction of the health service
A PM who holds illegal parties against covid rules while others die","{'neg': 0.349, 'neu': 0.583, 'pos': 0.068, 'compound': -0.9012}"
6,2022-01-26 20:59:55+00:00,"RT At his confirmation hearing today, Desantis' Surgeon General nominee Joseph Ladapo is asked a simple question: Are the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-26 20:59:55+00:00,"RT Happy Birthday 

At present nothing else matters to you more than victory so I hope and pra...","{'neg': 0.047, 'neu': 0.654, 'pos': 0.3, 'compound': 0.7785}"
8,2022-01-26 20:59:55+00:00,"RT IT'S HAPPENING!

Denmark just announced they will be REMOVING all restrictions, including covid passports and face mask r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-26 20:59:55+00:00,"RT GERMANY  - As Parliament debates compulsory vaccination for all citizens, the people say no.

We stand with you German...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-26 20:59:55+00:00,"RT At his confirmation hearing today, Desantis' Surgeon General nominee Joseph Ladapo is asked a simple question: Are the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-26 20:59:55+00:00,"ROFL. You are wrrroooonnnggggggggg

https://t.co/UkqiW8FvTL","{'neg': 0.0, 'neu': 0.474, 'pos': 0.526, 'compound': 0.6633}"
12,2022-01-26 20:59:55+00:00,"RT Plan B public health measures end tomorrow; but they shouldn't. This is a political move by the government

Lots of peop...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-26 20:59:55+00:00,"RT Rand Paul said today that the FDA's  decision to discontinue use of monoclonal antibodies is a plot to kill ""deplorable...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.6908}"
14,2022-01-26 20:59:55+00:00,RT Whoops. Johnson begins #PMQs by admitting he didn't sign off the Chancellor's writing off of more than PS4 billion handed...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-26 20:59:55+00:00,"RT Scottish Public Law Group event

Sign up here for next Thursday's free online event as and","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
16,2022-01-26 20:59:55+00:00,RT The CDC recommends that you send me $100,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.2263}"
17,2022-01-26 20:59:55+00:00,RT Israel : The only quadruple-vaxxed country in the world (which also uses mask mandates and Covid passports) breaks new re...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
