,created_at,full_text,sentiment_score
0,2022-01-05 12:59:54+00:00,What the heck???????? Ok I'm done-,"{'neg': 0.0, 'neu': 0.613, 'pos': 0.387, 'compound': 0.4871}"
1,2022-01-05 12:59:54+00:00,At the moment there isn't an alternative to these booster jabs. Remember full blown COVID is far far worse - my cousin had it and I wouldn't wish it on my worst enemy.,"{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.9179}"
2,2022-01-05 12:59:54+00:00,RT #MaskTheKids  In Texas ISD's!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-05 12:59:54+00:00,"RT 1) Hospitalized for Covid: mostly unvaxxed or elderly/chronic ill &amp; unboosted

2) Covid exacerbated a chronic illness (e...","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.6705}"
4,2022-01-05 12:59:54+00:00,"Respected CM madam,
Pls stop GANGASAGAR MELA, KOLKATA FILMFARE FESTIVAL ASAP, to avoid more COVID cases in WB.                                                   Think of Bengal , think of US!","{'neg': 0.133, 'neu': 0.606, 'pos': 0.261, 'compound': 0.6399}"
5,2022-01-05 12:59:55+00:00,"RT MumbaiNcb u Should Raid Deepika Padukone's Home today as it's her birthday, may u will get some charas, Ganja, heroine,...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5719}"
6,2022-01-05 12:59:55+00:00,RT The CDC explains its new Covid guidelines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-05 12:59:55+00:00,"RT ""It's not possible to end COVID"" is capitalist death cult propaganda, just like ""it's not possible to stop the climate col...","{'neg': 0.209, 'neu': 0.636, 'pos': 0.155, 'compound': -0.3637}"
8,2022-01-05 12:59:55+00:00,"Guess who's covid positive evrybodyyyyyy!!!
Yes.
Me.
Fml.","{'neg': 0.0, 'neu': 0.455, 'pos': 0.545, 'compound': 0.8007}"
9,2022-01-05 12:59:55+00:00,How will the number of Omicron cases be counted if no PCR test?,"{'neg': 0.152, 'neu': 0.759, 'pos': 0.09, 'compound': -0.2263}"
10,2022-01-05 12:59:55+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-05 12:59:55+00:00,"RT What if I told you that the best way to support children is to support their families?

Yes, for some children, school is...","{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.9062}"
12,2022-01-05 12:59:55+00:00,"RT Indirecting Liverpool FC over a COVID outbreak has evolved from salty rival fans to official club accounts now. 

Biggest cl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-05 12:59:55+00:00,RT It's mad weird that there are any people convinced that carrying guns 24/7/365 protects them &amp; their families &amp; other peo...,"{'neg': 0.176, 'neu': 0.645, 'pos': 0.179, 'compound': 0.0258}"
14,2022-01-05 12:59:55+00:00,"RT We are all at risk, Indiana. ","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.2732}"
15,2022-01-05 12:59:55+00:00,"Why are people like this, this is a grossly irresponsible act.","{'neg': 0.314, 'neu': 0.523, 'pos': 0.163, 'compound': -0.3182}"
16,2022-01-05 12:59:55+00:00,"RT Desperation as China's locked down cities pay price of zero-Covid strategy ""With the Olympics a...","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.5267}"
17,2022-01-05 12:59:55+00:00,"RT The White House: We want states to handle covid.
States: We want counties to handle covid.
Countys: We want cities to handle...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.2263}"
18,2022-01-05 12:59:55+00:00,RT already highlighted it in morning that this needs to stop. He has got everything spot on since pandemic started,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
19,2022-01-05 12:59:55+00:00,RT not the cdc giving us a word problem ,"{'neg': 0.404, 'neu': 0.596, 'pos': 0.0, 'compound': -0.577}"
20,2022-01-05 12:59:55+00:00,RT If you still need a booster after being fully vaxxed... and still need to get tested after being fully vaxxed... and still nee...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-05 12:59:55+00:00,RT America: where 5 year olds have to go to school with bulletproof backpacks &amp; N95 masks on to keep them safe while adults i...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
22,2022-01-05 12:59:55+00:00,"RT If you feel any sort of symptom, isolate immediately. If you are willfully ignorant about your symptoms in the middle of a...","{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.4927}"
23,2022-01-05 12:59:55+00:00,"RT This is an attempted assassination of the PM

Wanted RIOTS during a resurgent pandem...","{'neg': 0.379, 'neu': 0.621, 'pos': 0.0, 'compound': -0.8374}"
24,2022-01-05 12:59:55+00:00,RT I'm currently reading my 5th or 6th article today that includes in it some form of looking back on the pandemic and its les...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-05 12:59:55+00:00,"RT Since vaccines became widely available, counties that voted heavily for Donald Trump have had nearly three times the Covid-1...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-05 12:59:56+00:00,RT The world should be more like Covid:  It doesn't discriminate between vaxxed and unvaxxed people.,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4201}"
27,2022-01-05 12:59:56+00:00,"RT you notice of in France are so busy with treating covid patients, and oxygen tents... don't take any noti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-05 12:59:56+00:00,"RT COVID PCR TESTING IN LEEDS

INFO...
for those going online and who can't find a PCR slot available

There IS a WALK IN te...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-05 12:59:56+00:00,RT What happened between Mt Blanc and Cooper that the ambulance took hours instead of 40 minutes to reach the hospital d...,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0258}"
30,2022-01-05 12:59:56+00:00,"What? No magic cure? Wasn't that the promise of Joe and Kamala? by the way, where is Kamala.. her cackle gave her away a mile off.","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.5722}"
31,2022-01-05 12:59:56+00:00,"So...just trying to ignore this to make it go away.

Cool.","{'neg': 0.181, 'neu': 0.652, 'pos': 0.167, 'compound': -0.0516}"
32,2022-01-05 12:59:56+00:00,"RT Frustrated I can't be at first #PMQs of 2022 as I have Covid, but would ask PM if 6 hospital trusts declaring critical i...","{'neg': 0.165, 'neu': 0.703, 'pos': 0.133, 'compound': 0.0}"
33,2022-01-05 12:59:56+00:00,RT In #greece the people who are vaccinated and positive for covid-19 can circulate freely and infect others because their pass...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.7579}"
34,2022-01-05 12:59:56+00:00,"RT #TNLockdown

Cinema Halls 50%.

Buses, trains, &amp; metros 50%.

Night curfew from 10 PM to 5 AM. 

Sunday complete lockdown.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-05 12:59:56+00:00,"RT The UK has only 3.93 hospital doctors per 100,000 people - the lowest in Europe. It also has just 2.42 beds per 100,000 peop...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3818}"
36,2022-01-05 12:59:56+00:00,"RT New Covid-19 variant Ihu identified in France, has more mutations than Omicron","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-05 12:59:56+00:00,Omicron is endemic. What vaccination could not achieve omicron will achieve without any efforts.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-05 12:59:56+00:00,"RT A new Covid variant has been detected in France.

The variant, which has 46 mutations and is named B.1640.2, was first found...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-05 12:59:56+00:00," Wednesday Brief  

 Lawmakers Begin Talks About A New #Covid Relief
 #China Will Implement greater Tax and Fee Cuts
...

https://t.co/nIRhwWEEu7","{'neg': 0.089, 'neu': 0.685, 'pos': 0.226, 'compound': 0.5267}"
40,2022-01-05 12:59:56+00:00,"RT Fentanyl is now the number one killer of US adults between the ages of 18-45, more than covid, cancer, and car accidents.

Pe...","{'neg': 0.346, 'neu': 0.614, 'pos': 0.04, 'compound': -0.8993}"
41,2022-01-05 12:59:56+00:00,"RT That's covid finally hit my house after all this time being careful. Tell you summit, if this is mild I wouldn't want...","{'neg': 0.051, 'neu': 0.882, 'pos': 0.067, 'compound': 0.0971}"
42,2022-01-05 12:59:56+00:00,"RT Biden: ""Folks, I know we're all tired and frustrated by the pandemic. We're going to get through this. We have the tools...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.743}"
43,2022-01-05 12:59:56+00:00,"RT NancyPelosiBuysMillions InCall Options InGoogle,Micron,Roblox, Salesforce&amp;Disney. This&amp;Other StatementsFromHigh-profil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-05 12:59:56+00:00,"RT 1 of 4:

Late October 2020, Sage predicted 1,800 - 4,200 deaths per day unless the UK locks down.

The UK locked down,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-05 12:59:56+00:00,RT All 28 variants in my body by 2025,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-05 12:59:56+00:00,"RT Frustrated I can't be at first #PMQs of 2022 as I have Covid, but would ask PM if 6 hospital trusts declaring critical i...","{'neg': 0.165, 'neu': 0.703, 'pos': 0.133, 'compound': 0.0}"
47,2022-01-05 12:59:56+00:00,Limited information about the effectiveness of the pill means there can't be any way to show it dramatically decreases hospitalization and death from covid-19.,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7003}"
48,2022-01-05 12:59:56+00:00,I think someone is misunderstanding. I believe it is five days after the last sympton disappears.,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.6369}"
49,2022-01-05 12:59:56+00:00,We had asked them (PMO) to discontinue the visit due to bad weather conditions &amp; protests. We had no information of his (Prime Minister Narendra Modi) sudden route change. There was no security lapse during the PM visit: Punjab CM,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.8242}"
50,2022-01-05 12:59:56+00:00,"RT Since vaccines became widely available, counties that voted heavily for Donald Trump have had nearly three times the Covid-1...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-05 12:59:57+00:00,"RT Local: WA Government will introduce a $320 COVID-19 Test Isolation Payment from Saturday 5 February, 2022.

Full details on th...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
52,2022-01-05 12:59:57+00:00,"I hope this is not true, if true its horrible and beyond cruelty.","{'neg': 0.525, 'neu': 0.348, 'pos': 0.126, 'compound': -0.8467}"
53,2022-01-05 12:59:57+00:00,This project was Greatfully.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-05 12:59:57+00:00,"RT One effect of living through (??) this pandemic, I've found, is that I simply no longer want to do anything I don't want...","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.4596}"
55,2022-01-05 12:59:57+00:00,RT I'm so glad I never stopped living my life during COVID. I always figured I would probably get it at some point becaus...,"{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.6739}"
56,2022-01-05 12:59:57+00:00,"RT #Salute Postponed due to the current covid Situation . Official word out soon :( !! 
Will comeback only in theatre's !...","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.6784}"
57,2022-01-05 12:59:57+00:00,"Maybe he should do a shift on a covid ward see the reality of what is happening and meet the relatives of the dead before making ride it our comments, this is just party politics with no care for the sick and dying who need protection","{'neg': 0.186, 'neu': 0.765, 'pos': 0.049, 'compound': -0.819}"
58,2022-01-05 12:59:57+00:00,RT My kids are going to school maskless tomorrow for the first time since March 2020. My 6yo doesn't remember not wearing a mask in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-05 12:59:57+00:00,Things that make you go ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-05 12:59:57+00:00,"RT  Delhi reports 10,665 new cases in the last 24 hrs. 

 2239 recovered today.

 Positivity rate - 11.88 %

 Active cas...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.7184}"
61,2022-01-05 12:59:57+00:00,If the government no longer require covid infected people to get a pcr test how will they know what variants they are dealing with or even if a new varient starts infecting people ?  #PMQs,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.6597}"
62,2022-01-05 12:59:57+00:00,RT That's nice. What was that about interference by unelected persons?,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
63,2022-01-05 12:59:57+00:00,"RT One effect of living through (??) this pandemic, I've found, is that I simply no longer want to do anything I don't want...","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.4596}"
64,2022-01-05 12:59:57+00:00,a big ass snow storm that forces everyone to stay home would go off,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.5423}"
65,2022-01-05 12:59:57+00:00,Who had more to gain by this pandemic? Destroying the economy of a seating president.,"{'neg': 0.178, 'neu': 0.641, 'pos': 0.181, 'compound': 0.0202}"
66,2022-01-05 12:59:58+00:00,"Once again, showing your ignorance.  The current vaccine, is not a vaccine.  A vaccine PREVENTS a person from getting a virus, or bacteria that it was made to prevent.  You can still get it with your precious shot, that doesn't keep people from getting the virus, or dying from it","{'neg': 0.045, 'neu': 0.831, 'pos': 0.123, 'compound': 0.516}"
67,2022-01-05 12:59:58+00:00,"Does the current situation not feel urgent enough to remind parents that the vaccine was approved by for a 21 day interval?

Kids will be back in school soon. At least pretend you're trying to protect them. We have the tools, but we aren't using them...","{'neg': 0.052, 'neu': 0.871, 'pos': 0.077, 'compound': 0.2969}"
68,2022-01-05 12:59:58+00:00,"Wisconsin had over 8,000 confirmed cases of Covid yesterday :(","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.4404}"
