,created_at,full_text,sentiment_score
0,2022-01-04 19:59:54+00:00,Although this was the page Feb 2021. I was trying to get the vaccine whilst pregnant but the messaging here was so off.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-04 19:59:54+00:00,"RT Cases in New York continue to break records, now up a remarkable 1,840% since vaccine passports started &amp; 1,204% in only 3 week...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
2,2022-01-04 19:59:54+00:00,"RT Damn, if only he were President he could do something about it.","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4019}"
3,2022-01-04 19:59:54+00:00,"Does he get the actual data between vacations? And he has been coughing for 2 months and still no worries?

And why is he still on this damn White House set? Maybe one of the reasons no one takes him seriously. 

#LetsGoBrandon","{'neg': 0.158, 'neu': 0.793, 'pos': 0.049, 'compound': -0.6408}"
4,2022-01-04 19:59:54+00:00,"RT #MaskUpAG
#CovidIsReal
People should wear their nosemask to protect ourselves from Covid","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
5,2022-01-04 19:59:54+00:00,2 jags &amp; a booster also the covid passport but still more restrictions ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-04 19:59:54+00:00,RT I hope I'm wrong but I sadly and reluctantly have to share that my biggest fear is that this is just the tip of the ic...,"{'neg': 0.311, 'neu': 0.561, 'pos': 0.127, 'compound': -0.7845}"
7,2022-01-04 19:59:54+00:00,"RT Omarion is an R&amp;B singer, not a Covid-19 variant","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-04 19:59:55+00:00,RT The CDC announced that they are no longer recommending that fully vaccinated people need to wear masks.,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
9,2022-01-04 19:59:55+00:00,"RT It's just a suitcase, relax.","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
10,2022-01-04 19:59:55+00:00,"RT Overall it seems Omicron causes milder disease. We aren't seeing as many patients gasping for air.

But there's just S...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-04 19:59:55+00:00,"RT Welcome to FL where the people come last, DeSantis runs &amp; hides &amp; questioning authority means arrest. He must answer for hi...","{'neg': 0.198, 'neu': 0.647, 'pos': 0.155, 'compound': -0.0516}"
12,2022-01-04 19:59:55+00:00,oh nooo that sucks :( I had covid too and it was so annoying. How u feeling thoooo??,"{'neg': 0.374, 'neu': 0.566, 'pos': 0.061, 'compound': -0.8295}"
13,2022-01-04 19:59:55+00:00,Breakeven entha ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-04 19:59:55+00:00,RT Today our hospital is short of 184 staff due to covid .. 99.9% of them triple vaxxed .. what can I say ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-04 19:59:55+00:00,"No. All I'm saying is that prior Covid may have caused lasting damage which may have precipitated MI. Doesn't have to be currently infected.

Are they even looking to see if any of them had it in the past? And what are the chances they did, given how many have had it.","{'neg': 0.112, 'neu': 0.857, 'pos': 0.031, 'compound': -0.6808}"
16,2022-01-04 19:59:55+00:00,"RT Twitter let's talk about #EveryDayHeroes. Meet Howell High Science teacher Crystal Carder, who put her job on the line to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-04 19:59:55+00:00,"Look at UK's coronavirus statistics. UK is ahead of India in infection. There are more than 150,000 cases which is the highest. However the death rate is much lower compared to January. It is a different situation. JANUARY was a worse month to release looking at the death rate.","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.9201}"
18,2022-01-04 19:59:55+00:00,RT You're pathetic to try and shame the Admin after you've done everything possible to create this...,"{'neg': 0.297, 'neu': 0.611, 'pos': 0.092, 'compound': -0.6908}"
19,2022-01-04 19:59:55+00:00,"""We had to push brunch forward 30 minutes because of the lockdown!""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-04 19:59:55+00:00,RT Covid chaos in schools on first day back: Head warns staff 'off sick' may force classes to combine,"{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.8126}"
21,2022-01-04 19:59:55+00:00,"RT The gulf between Johnson and Whitty at these press conferences grows and grows. Today Johnson said 'Omicron is mild, hospita...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-04 19:59:55+00:00,"I don't know who you are but I what you said shows that you are either a robot or a drunk.  If the vaccine is working with 80 plus get the jab across the board, why is it that the pandemic is still there.","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.4767}"
23,2022-01-04 19:59:55+00:00,"RT Just Asking: Since the CDC says a 10 day lock-down would tank the economy, does that mean that if US labor went on general s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-04 19:59:55+00:00,"RT Today, we are doubling our Pfizer antiviral pill order from 10 million to 20 million treatment courses.
 
These pills have been...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-04 19:59:55+00:00,"RT reminder: Trump first addressing the nation abt Covid, March 10, 2020: ""We have 15 people [infected], and the 15 within a...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
26,2022-01-04 19:59:55+00:00,"RT BREAKING: Republican Senator Ron Johnson launches jaw-dropping attack on COVID-19 vaccines, asks why we think the scie...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
27,2022-01-04 19:59:55+00:00,"RT new COVID-19 variant B.1.640.2 has 46 new mutations &amp; 37 deletions.
#COVID

by ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-04 19:59:55+00:00,"RT #Starmer
To say Tony Blair deserves a knighthood &amp; that the BBC, the 'best broadcaster in the world', has guided us throu...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
29,2022-01-04 19:59:56+00:00,RT New: One man's COVID Protocol is another man's opportunity?,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4215}"
30,2022-01-04 19:59:56+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-04 19:59:56+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-04 19:59:56+00:00,RT I saw this asked and I am curious: would you agree to a true lockdown for two weeks to end this pandemic?,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.765}"
33,2022-01-04 19:59:56+00:00,"RT N95 masks for educators are *unheard* of, - did you know that and and I had to act as...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-04 19:59:56+00:00,Oh no how can this happen? He had the Booster. ,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
