,created_at,full_text,sentiment_score
0,2022-01-30 19:59:54+00:00,Tragic,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.4588}"
1,2022-01-30 19:59:54+00:00,"RT How many gene sequence changes to Covid-19 before it isn't ""Covid-19"" anymore? OG Covid-19 ended a long time ago.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-30 19:59:55+00:00,"Apparently it's now ""just like the flu"" except it's some degree more deadly (depending on variant), invades multiple organ systems, and you'll get it a few times a year rather than once every few years.

And it's silly/naive to think we could or should do anything to mitigate it.","{'neg': 0.05, 'neu': 0.902, 'pos': 0.048, 'compound': -0.0258}"
3,2022-01-30 19:59:55+00:00,RT The 3rd shot was supposed to rev up our memory T cell response and provide durable protection from severe illness vs Omicron...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
4,2022-01-30 19:59:55+00:00,"RT Everyone must have it, Everyone.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-30 19:59:55+00:00,"RT Notice how they fired people for not getting a vaccine that they insisted would stop spread, but they were wrong, and they...","{'neg': 0.287, 'neu': 0.713, 'pos': 0.0, 'compound': -0.7935}"
6,2022-01-30 19:59:55+00:00,"RT Canada isn't going to take more lockdowns and COVID restrictions.

Ottawa today
https://t.co/48V0ib862O","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-30 19:59:55+00:00,"Covid is STILL killing people that are vaccinated, so what's your point?","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6597}"
8,2022-01-30 19:59:55+00:00,Missouri Historical Society reopening 3 locations after closing due to COVID surge via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-30 19:59:55+00:00,"Don't know who needs this 

but I have issues with GERD (reflux) &amp; recently due to covid have been feeling very nauseous on top of this
Usual meds aren't helping, ginger tea isnt helping, but this ginger shot from has helped

So i guess this us a small recommendation ","{'neg': 0.086, 'neu': 0.833, 'pos': 0.08, 'compound': -0.0819}"
10,2022-01-30 19:59:55+00:00,"RT Prince Harry and Meghan Markle have expressed their ""concerns"" to Spotify over Covid-19 misinformation on the platform","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
11,2022-01-30 19:59:55+00:00,"Politics force hardships
Congress forges division
MAGA makes misery  
Covid continues on. ","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
12,2022-01-30 19:59:55+00:00,"She chose to leave NZ for her job. She chose to have unprotected sex in a war zone. She knew the risks better than most, especially in light of Omicron. She's whining because she isn't being given special treatment. It's like she's never had to face a consequence for her actions","{'neg': 0.223, 'neu': 0.691, 'pos': 0.087, 'compound': -0.7549}"
13,2022-01-30 19:59:55+00:00,RT Spotify's market value tumbled this week after Neil Young called out the company for allowing comedian Joe Rogan to use its se...,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6124}"
14,2022-01-30 19:59:55+00:00,The pandemic is hard and I am out of creative ideas to work around all these limitations. Very much giving up on my dreams now. Bye thanks,"{'neg': 0.04, 'neu': 0.636, 'pos': 0.323, 'compound': 0.8683}"
