,created_at,full_text,sentiment_score
0,2022-01-30 04:59:55+00:00,RT As new Vaccine escape Covid strains emerge (however benign) we are being sucked into endless rounds of Vaccine jabs &amp; booste...,"{'neg': 0.191, 'neu': 0.662, 'pos': 0.147, 'compound': -0.296}"
1,2022-01-30 04:59:55+00:00,"I'm tired of these stories, and my compassion is running low.","{'neg': 0.312, 'neu': 0.5, 'pos': 0.188, 'compound': -0.25}"
2,2022-01-30 04:59:55+00:00,These two preyed upon desperate assholes. They should be imprisoned.,"{'neg': 0.565, 'neu': 0.435, 'pos': 0.0, 'compound': -0.8442}"
3,2022-01-30 04:59:55+00:00,"Whatever it is, it's not good for us! We are the opposition this time!
#RajasthanAgainstCovidVaccineMandates 
#StopVaccination","{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.457}"
4,2022-01-30 04:59:55+00:00,"RT Covid is the #1 cause of death in the United States.

And yet our national conversation in the media is about when we c...","{'neg': 0.131, 'neu': 0.774, 'pos': 0.094, 'compound': -0.2732}"
5,2022-01-30 04:59:55+00:00,"RT Canada... you guys really surprised me this time. (In the best way possible).
The entire world is watching, and with you....","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7501}"
6,2022-01-30 04:59:55+00:00,"So the winners of the Rumble were the people that the people that spent the LEAST amount of time wrestling during the pandemic?

#RoyalRumble","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.5233}"
7,2022-01-30 04:59:55+00:00,RT Lawyer Philip Hyland reported @MHRAgovuk to police for 'gross negligence.' He said: 'They failed to follow up vaccine conc...,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7506}"
8,2022-01-30 04:59:55+00:00,"RT RAISE AN OBJECTION if you can,  to 10 years of work for #Fatorda, help to the needy dur...","{'neg': 0.109, 'neu': 0.769, 'pos': 0.122, 'compound': 0.0772}"
9,2022-01-30 04:59:55+00:00,RT What if we kissed in the brief window between the decline of omicron and the rise of the next super variant,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7579}"
10,2022-01-30 04:59:56+00:00,RT What if we kissed in the brief window between the decline of omicron and the rise of the next super variant,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7579}"
11,2022-01-30 04:59:56+00:00,RT Well it happened. My quadriplegic dad has covid. Brought in by an unvaccinated home health aid. How do you people sleep at ni...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
12,2022-01-30 04:59:56+00:00,"RT #BREAKING | As thousands of protesters gathered in Canada's capital to protest COVID vaccine mandates, masks, and lockdowns,...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.4404}"
13,2022-01-30 04:59:56+00:00,"RT The reduction of Covid lethality over the course of the pandemic in England
https://t.co/yYakiLM2TU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-30 04:59:56+00:00,"I used to hear banging of pots to celebrate health care workers, and today I heard several thousand people saying I should go fuck myself for daring to administer vaccines and encourage masks. I'm really tired. I am sick of covid measures too but today was too much.","{'neg': 0.116, 'neu': 0.734, 'pos': 0.15, 'compound': 0.2152}"
15,2022-01-30 04:59:56+00:00,"RT We told y'all, that conservative nurse + cop couple combo is.... Something else","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-30 04:59:56+00:00,RT Serious Question: Can someone please tell me what defacing Canadian hero Terry Fox's statue AND defacing the Canadian flag wit...,"{'neg': 0.052, 'neu': 0.714, 'pos': 0.234, 'compound': 0.6808}"
17,2022-01-30 04:59:56+00:00,"RT Screaming at retail employees, flying Confederate flags and swastikas, storming the Rideau Centre without masks, defacing...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
