,created_at,full_text,sentiment_score
0,2022-01-10 14:59:54+00:00,"RT Mass Covid-19 testing unworkable for Hong Kong, requires full lockdown: experts","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-10 14:59:54+00:00,"We are glad to have you April  over 2 years for me (infection Dec 2019, confirmed by N antibodies) I'm existing, not living. Too many people still don't understand that Covid is not a binary Die/Recover outcome, 1 in 50 people inhabit a huge grey area of chronic illness between","{'neg': 0.049, 'neu': 0.833, 'pos': 0.118, 'compound': 0.4215}"
2,2022-01-10 14:59:54+00:00,RT 43% of COVID patients currently hospitalized in New York we're hospitalized for a reason OTHER than COVID and just happe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-10 14:59:54+00:00,"well let them stare, when they'll get covid they won't be able to stare at you anymore bc they'll be home, sick af","{'neg': 0.125, 'neu': 0.795, 'pos': 0.08, 'compound': -0.296}"
4,2022-01-10 14:59:54+00:00,"RT Ron DeSantis allowed a stockpile of more than 1 million COVID tests to expire and tried to cover it up.

Why isn't the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-10 14:59:54+00:00,RT Right now members and allies of CTU are giving an update into the effort to keep our schools safe against CO...,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.6486}"
6,2022-01-10 14:59:54+00:00,"RT UK government urges all pregnant women to get immediate Covid jab  

""...almost all pregnant wome...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-10 14:59:55+00:00,"RT Listen to Oakland students: ""We must go back to distance learning until the cases go down again. In order to ensure a...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
8,2022-01-10 14:59:55+00:00,"RT The CDC director just said over 75% of ""covid deaths"" occurred in people with at least four comorbidities. Since Biden can'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-10 14:59:55+00:00,"RT I think you are missing this @DrHilaryJones @GMB @susannareid100 @richardm56 #DontLookUp 

Ht @jneill @TigressE...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
10,2022-01-10 14:59:55+00:00,The vaccine lovers and liberals never want to see this again. They love being at home collecting govnt cheques and think we should mask forever. They are beyond lost.,"{'neg': 0.098, 'neu': 0.692, 'pos': 0.21, 'compound': 0.7251}"
11,2022-01-10 14:59:55+00:00,RT nyc's vaccine mandate hasnt stopped covid in any sense so whats the point,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.1695}"
12,2022-01-10 14:59:55+00:00,RT Y'know what really puts a damper on mental health? Being forced to be in situations where the risk of COVID exposure is...,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6249}"
13,2022-01-10 14:59:55+00:00,"RT One of my 6th graders just emailed me to tell me she has Covid, and she has to take care of her mother who has cancer........","{'neg': 0.135, 'neu': 0.767, 'pos': 0.098, 'compound': -0.296}"
14,2022-01-10 14:59:55+00:00,"RT Djordje Djokovic, Novak's youngest brother, was asked about this today in Belgrade and promptly ended the press conferen...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-10 14:59:55+00:00,RT CBS cut a segment from TV where correspondent Jan Crawford highlighted the grim effects COVID lockdowns have had on kids.,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7003}"
16,2022-01-10 14:59:55+00:00,We hope you enjoy this blog by member the Library of Congress exploring the Congressional Record now offering almost 100 years of content. So exciting series as always!,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.8887}"
17,2022-01-10 14:59:55+00:00,RT Ron DeSantis spoke w/Mark Levin Sunday. He said the Biden Admin is hostile towards his efforts to get treatment for th...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
18,2022-01-10 14:59:55+00:00,"RT If you get 3-4 shots of the same thing in 1 year, and you still get infected and transmit the pathogen, then please don...","{'neg': 0.112, 'neu': 0.807, 'pos': 0.081, 'compound': -0.2263}"
19,2022-01-10 14:59:55+00:00,Type one diabetes symptoms at diagnosis are similar to Flu and Covid and can easily be missed. How do we quickly raise awareness with ER and pedi.?,"{'neg': 0.154, 'neu': 0.769, 'pos': 0.077, 'compound': -0.34}"
20,2022-01-10 14:59:55+00:00,RT yes because you are letting companies profit from our massive deaths and hospitalizations,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.6808}"
21,2022-01-10 14:59:56+00:00,BBC Education: Covid: Cumbria schools buy their own classroom ventilators,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-10 14:59:56+00:00,RT 5) I also really like list of 5 key policy change to end the pandemic...,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4201}"
23,2022-01-10 14:59:56+00:00,RT CDC is finally saying out loud what a handful of us noticed in the beginning: COVID fatalities are way overinflated--Wale...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
24,2022-01-10 14:59:56+00:00,RT Japanese study suggests Omicron can still have a high viral load 7-9 days after symptom appearance...and most...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-10 14:59:56+00:00,RT What does congress know about this vaccine that made them demand to be exempted from it,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.128}"
26,2022-01-10 14:59:56+00:00,RT We're gonna have to deprogram COVID cultists if we ever want a return to normalcy.,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
27,2022-01-10 14:59:56+00:00,"RT If Democrats are going to survive the 2022 midterms, they will do so because the economic and covid crises have receded,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-10 14:59:56+00:00,"RT ""Rising unemployment is a thousand times more dangerous than the epidemic.

Chief Minister ji, listen to the...","{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.7425}"
29,2022-01-10 14:59:56+00:00,"RT #LastHopeImranKhan for the poor people of Pakistan he delivers Panah gah, sehat card, Food for street people, dams, Smart loc...","{'neg': 0.125, 'neu': 0.766, 'pos': 0.109, 'compound': -0.1027}"
30,2022-01-10 14:59:56+00:00,RT nyc's vaccine mandate hasnt stopped covid in any sense so whats the point,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.1695}"
31,2022-01-10 14:59:56+00:00,"RT As the #PrecautionaryDose has begun today visited the COVID Vaccination Centre at
Gandhi Hospital, #Secunderabad.

Insp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-10 14:59:56+00:00,"RT NEW: Anti-vax leader urges people to DRINK THEIR OWN URINE to cure Covid-19. ""The antidote that we have seen, and we h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-10 14:59:56+00:00,"RT 'Confirming this negative efficacy finding, data from Denmark and the Canadian province of Ontario indicate that vacci...","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.657}"
34,2022-01-10 14:59:56+00:00,"RT This week China covid tested a city the size of Chicago &amp; New York City combined in just six hours. In comparison, people i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-10 14:59:56+00:00,RT Novak Djokovic had Covid a few weeks ago. There's almost nobody in the world more protected and less likely to transmit th...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4927}"
36,2022-01-10 14:59:56+00:00,"RT The CDC director just said over 75% of ""covid deaths"" occurred in people with at least four comorbidities. Since Biden can'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
