,created_at,full_text,sentiment_score
0,2022-01-04 04:59:54+00:00,"Pretty simple - there is a higher % of &gt; impact players on this list than the Titans imo. And more out-for-season. Also doesn't take Covid into play. Plus the fact you've never lost your most important position once vs Ravens 4 times.

https://t.co/kkQKrBLWbp","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.8251}"
1,2022-01-04 04:59:54+00:00,Good.,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4404}"
2,2022-01-04 04:59:54+00:00,Ppl that formulate their own thoughts already knew that. Only ppl that leverage social to decide their life learned that during the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-04 04:59:54+00:00,"RT 3/n

Congressman Langevin is an exceptional options trader. 

In 2019 bought $BABA calls right before a Chinese trade d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-04 04:59:55+00:00,"RT I just think it's funny how ~the obesity epidemic~ started at the same time that falling real wages, longer work hours,...","{'neg': 0.065, 'neu': 0.816, 'pos': 0.118, 'compound': 0.3182}"
5,2022-01-04 04:59:55+00:00,"~~Happy #OMICROM #COVID #NEW YEAR!  -- I'm Stuck in Spain! BUT, The Training Challenge Is Still ON!","{'neg': 0.074, 'neu': 0.694, 'pos': 0.232, 'compound': 0.4898}"
6,2022-01-04 04:59:55+00:00,"RT Diagnostic testing is first step toward controlling infectious disease wether it's influenza, strep, or covid. It's wr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-04 04:59:55+00:00,"RT The 1976 swine flu vaccine was discontinued after 49mil Americans received it. According to news accounts, the incidence...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
8,2022-01-04 04:59:55+00:00,"RT BREAKING: Another incarcerated New Yorker has died of COVID-19. We are saddened &amp; outraged. 

NY State lawmakers begin th...","{'neg': 0.382, 'neu': 0.618, 'pos': 0.0, 'compound': -0.8885}"
9,2022-01-04 04:59:55+00:00,clowning again ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-04 04:59:55+00:00,"I have bad news about your employer:
""Quorum, an enterprise-variant of the Ethereum blockchain, to be powered by Microsoft Azure""
https://t.co/B4Qh8fCD3F","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
11,2022-01-04 04:59:55+00:00,There is no such role at the league office. We will arrange for the to deliver the trophy. Our budget this year (COVID hardships) doesn't account for intra-county travel.,"{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.296}"
12,2022-01-04 04:59:55+00:00,"RT If you're going to trust anyone to know the real cost of #COVID19 in terms of deaths, trust life insurance companies. I wa...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.765}"
13,2022-01-04 04:59:55+00:00,RT I know increasing COVID-19 case numbers are daunting but please don't delay or avoid any screenings or consults with yo...,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.7734}"
14,2022-01-04 04:59:55+00:00,"#Punjab

#COVID19

AC buses at 50% capacity, only fully vaccinated staff allowed to attend govt, private offices, no mask, no service principle at all govt, private offices
@PunjabGovtIndia Home Secretary issues formal order to remain in force till January 15 2/2","{'neg': 0.051, 'neu': 0.905, 'pos': 0.044, 'compound': -0.0803}"
15,2022-01-04 04:59:55+00:00,"Now, it's at ASU...was thinking about going to this game...glad I waited.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-04 04:59:55+00:00,"RT I'm running for re-election.

Why?

To help bring an end to the pandemic and make sure the economy works for everyone. 

An...","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6124}"
17,2022-01-04 04:59:55+00:00,This is very sad. Go with God ,"{'neg': 0.323, 'neu': 0.477, 'pos': 0.2, 'compound': -0.3167}"
18,2022-01-04 04:59:55+00:00,RT I don't believe a damn thing this Govt is telling us about anything related to this Covid shit,"{'neg': 0.157, 'neu': 0.744, 'pos': 0.099, 'compound': -0.3274}"
19,2022-01-04 04:59:55+00:00,"I've had the ""whispering"" part of ""We Don't Talk About Bruno"" cycling through my head for two days. 

Two people economists should talk to are and because they've both lived in my head rent free all pandemic.","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.5106}"
20,2022-01-04 04:59:55+00:00," Hand raised. Vaxxed, masked, COVID free!","{'neg': 0.0, 'neu': 0.371, 'pos': 0.629, 'compound': 0.7777}"
21,2022-01-04 04:59:55+00:00,"RT IN THE FACE OF THE COVID-19 SURGE, FREE MASS TESTING IS MOST CRUCIAL 

As Metro Manila raises its alert level in light of...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.7378}"
22,2022-01-04 04:59:55+00:00,"RT We don't have free testing, free healthcare, loan forgiveness, free housing or other measures that would make sense duri...","{'neg': 0.099, 'neu': 0.584, 'pos': 0.317, 'compound': 0.7182}"
