,created_at,full_text,sentiment_score
0,2022-01-24 18:59:54+00:00,RT What arrangements does Bill Gates have with the Chinese Communist Party?,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
1,2022-01-24 18:59:54+00:00,"RT Damn, back a while ago I said, 'watch, we will find out trumpf used PPP's for an insurrection.' How did all those folks ge...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4019}"
2,2022-01-24 18:59:54+00:00,RT BREAKING: Boris Johnson had a surprise birthday party during first lockdown with wife Carrie inviting up to 30 people to C...,"{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.7269}"
3,2022-01-24 18:59:54+00:00,"12 New Rules for Virtual Meetings, Since We're Still In a Pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-24 18:59:55+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-24 18:59:55+00:00,RT German covid restrictions are getting so complicated I'm considering breaking out the old formal logic textbooks.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-24 18:59:55+00:00,RT Imagine how CERTAIN you'd have to be that Boris Johnson doesn't give a **** about the law or the suffering of everyone else...,"{'neg': 0.111, 'neu': 0.788, 'pos': 0.101, 'compound': -0.0688}"
7,2022-01-24 18:59:55+00:00,"RT Omicron is less severe but still dangerous. This is not the time to be complacent. Please mask up, maintain social distanc...","{'neg': 0.257, 'neu': 0.638, 'pos': 0.105, 'compound': -0.5112}"
8,2022-01-24 18:59:55+00:00,RT To celebrate my birthday in May 2020 I took the day off and painted my kitchen. It was more fun than some parties I can imagine,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.8748}"
9,2022-01-24 18:59:55+00:00,COVID digest: Germans might not need four jabs - DW,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-24 18:59:55+00:00,"The vaccine doesn't stop the spread of Covid.
Biden is requiring that Mexican and Canadian citizens comply with a US mandate for Commerce.
Not Authoritarian or an unConstitutional overreach at all.","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.2235}"
11,2022-01-24 18:59:55+00:00,The CDC guidelines have definitely weakened the immediate readiness factor. Troops can't even come in if they have close contact with a +Covid case.  I'm guessing they have to draw up orders then send the troops into ROM for 10 days before flying out?,"{'neg': 0.048, 'neu': 0.854, 'pos': 0.098, 'compound': 0.34}"
12,2022-01-24 18:59:55+00:00,"RT OPINION

Losing my grandpa to COVID
By","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
13,2022-01-24 18:59:55+00:00,RT The United States is so anti-worker that in the middle of a pandemic the New York Times is referring to workers gaining mi...,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6808}"
14,2022-01-24 18:59:55+00:00,"RT Without a Mask Mandate, D.C. Had More Murders than Deaths from Covid","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.6478}"
15,2022-01-24 18:59:55+00:00,"RT 1. Even if it was 10 minutes, as No10 claims, was still against the rules
2. Lulu Lytle was present despite being an out...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-24 18:59:55+00:00,"RT 'It's not as simple as saying ""a healthcare worker is unvaccinated so more likely to catch it"" you also have to consider many o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
