,created_at,full_text,sentiment_score
0,2022-01-09 04:59:54+00:00,"RT Dr. Robert Malone's assertions about ""mass formation psychosis"" in the context of the COVID-19 pandemic are underscored b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-09 04:59:55+00:00,"RT In a typical year, ~1-2 people die from bear attacks in USA. 
COVID killing ~1 person *per minute.*","{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.9042}"
2,2022-01-09 04:59:55+00:00,"RT Don't forget now! #JohnsonOut 173,000 people have died with Covid19 on their death certificate.","{'neg': 0.363, 'neu': 0.559, 'pos': 0.078, 'compound': -0.7979}"
3,2022-01-09 04:59:55+00:00,"RT 10,775 new covid cases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-09 04:59:55+00:00,"RT There is a difference between wanting to stay home to keep yourself safe, and demanding everyone stay home to keep you s...","{'neg': 0.074, 'neu': 0.814, 'pos': 0.112, 'compound': 0.25}"
5,2022-01-09 04:59:55+00:00,COVID knew you would quickly put those double masks back on; hence you are safe. It's about respect. I am so glad. ,"{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.871}"
6,2022-01-09 04:59:55+00:00,"RT The 49ers have activated Jimmie Ward, K'Waun Williams, and Dontae Johnson from the Reserve/COVID-19 list.

Emmanuel Mosel...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-09 04:59:55+00:00,RT If you can wear a seatbelt on your flight to Cancun... you can wear a mask at the grocery store.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-09 04:59:55+00:00,RT my daughter a doctor in a government hospital... separated  to her 3 month old baby ... possible covid infection. ..  s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-09 04:59:55+00:00,"RT we have 7 days left for SMA and seoul concert ends today, what if we try SMA lockdown for the rest of the week? eu i really d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-09 04:59:55+00:00,I really wish yall kept yall dusty asses in the house the first time we went on lockdown,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4576}"
11,2022-01-09 04:59:55+00:00,"Energy Crisis (and stimulus) comes to America. Multi-hundred dollar oil, coming soon?","{'neg': 0.253, 'neu': 0.617, 'pos': 0.13, 'compound': -0.4588}"
12,2022-01-09 04:59:55+00:00,"Nice headline.  Here is part of the article:

Unvaccinated ICU patients with COVID-19 far outnumber those who are vaccinated. 

https://t.co/PQfsVcXWYf","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
13,2022-01-09 04:59:55+00:00,RT if my man was sick i'd simply go outside &amp; end the entire pandemic but that's just me,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.2846}"
14,2022-01-09 04:59:55+00:00,"RT Rupert/Lachlan Murdoch's propaganda for ""let it rip"" COVID pandemic policy and anti-vax ranters on SkyNews is helping...","{'neg': 0.196, 'neu': 0.701, 'pos': 0.103, 'compound': -0.25}"
15,2022-01-09 04:59:55+00:00,"RT My doctor said, ""Dati victim blaming, ngayon - COVID SHAMING, that's why some people are lying about their symptoms or...","{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.8271}"
16,2022-01-09 04:59:55+00:00,RT COVID UPDATE: EVERYBODY IS FUCKED,"{'neg': 0.468, 'neu': 0.532, 'pos': 0.0, 'compound': -0.6597}"
17,2022-01-09 04:59:55+00:00,"RT Never mind health, wellbeing and lives, plan to end free lateral flow tests could save billions of pounds!
https://t.co/HZ...","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.7777}"
18,2022-01-09 04:59:55+00:00,"RT The issue now, is not the will to stay in person, it's the logistics and the mitigations. As we face this spike in #omicro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-09 04:59:55+00:00,RT Omicron covid is real. It is paralyzing the testing centers too. Stay safe everyone.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
20,2022-01-09 04:59:55+00:00,RT Do people realize that China's commitment to its Covid Zero policy is literally what's allowing the entire world to continue...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
