,created_at,full_text,sentiment_score
0,2022-01-14 11:59:54+00:00,"RT well yes
#Omicron","{'neg': 0.0, 'neu': 0.294, 'pos': 0.706, 'compound': 0.5859}"
1,2022-01-14 11:59:55+00:00,RT We don't trust WHO.,"{'neg': 0.403, 'neu': 0.597, 'pos': 0.0, 'compound': -0.4023}"
2,2022-01-14 11:59:55+00:00,"RT WHAT RIDICULOUS LIES ""FOX NEWS"" PUTS OUT!!! YOU ARE NOT EVEN A LIGITIMATE NEWS STATION YOU'RE JUST AN OPINION STATION. ADDING...","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7332}"
3,2022-01-14 11:59:55+00:00,RT I don't really know how to deal with the people proud to proclaim that they have no responsibility to help make it safer for pe...,"{'neg': 0.067, 'neu': 0.671, 'pos': 0.262, 'compound': 0.7506}"
4,2022-01-14 11:59:55+00:00,Are you speaking for Covid positive vaxxed healthcare workers?,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
5,2022-01-14 11:59:55+00:00,"""We're overwhelmed"": Nurses strike across the U.S. to protest COVID working conditions - Bloomberg","{'neg': 0.223, 'neu': 0.701, 'pos': 0.076, 'compound': -0.3182}"
6,2022-01-14 11:59:55+00:00,Did he have 'acute' covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-14 11:59:55+00:00,"Did you read the article? It suggests that vaccines produce the same effect as having been infected while reducing the risks of poor outcomes from ""natural"" infection. Isolation reduces infection rates. People with #Covid19 are required to isolate.","{'neg': 0.272, 'neu': 0.675, 'pos': 0.053, 'compound': -0.8555}"
8,2022-01-14 11:59:55+00:00,"Dalian (Da Lian ) in the northeast also reported an individual arriving from Tianjin had tested positive for Omicron, city officials said. It said the virus situation was ""largely controllable"".","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.5574}"
9,2022-01-14 11:59:55+00:00,RT The people that got to 2022 without catching COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-14 11:59:55+00:00,"RT Every time we take another bad loss in the Supreme Court, it reopens the wound of 2016 when some of us were begging peop...","{'neg': 0.185, 'neu': 0.701, 'pos': 0.115, 'compound': -0.296}"
11,2022-01-14 11:59:55+00:00,"my parents are gonna force me to go to school in the next week because 'its mild, its fine' but i dont want covid, i dont wanna risk the fact that i could be the 16 year old in the icu, i dont wanna risk getting the elderly population sick, but yknow, send me to class so","{'neg': 0.091, 'neu': 0.817, 'pos': 0.092, 'compound': -0.2361}"
12,2022-01-14 11:59:55+00:00,"RT I was a lifelong leftist, but at this point I would vote for the reincarnation of Ronald Reagan. 

After living throug...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-14 11:59:56+00:00,So a quack tv doctor is running for Senate in Pennsylvania. Spends his time spreading misinformation about Covid. Sadly I think he might be popular with his trash-talking of Fauci and Biden's inability to control the pandemic. I really hope I am wrong.,"{'neg': 0.202, 'neu': 0.687, 'pos': 0.111, 'compound': -0.6003}"
14,2022-01-14 11:59:56+00:00,"RT This is a central point.

The Met ignored party after party at No. 10, all of which they knew about, because dozens of Met...","{'neg': 0.077, 'neu': 0.741, 'pos': 0.182, 'compound': 0.4767}"
15,2022-01-14 11:59:56+00:00,Some marijuana compounds can block coronavirus from entering cells: study. I'm safe after all! #WakeNBakeForHealth via,"{'neg': 0.146, 'neu': 0.707, 'pos': 0.146, 'compound': 0.0}"
16,2022-01-14 11:59:56+00:00,RT Persistent immune effects of Long COVID.,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.296}"
17,2022-01-14 11:59:56+00:00,Students and teachers have to bundle up in their classrooms because of a mandate that windows be kept open 4 inches to reduce the risk of COVID transmission. ,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.2732}"
18,2022-01-14 11:59:56+00:00,What endemic means - and why covid-19 is nowhere near it yet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-14 11:59:56+00:00,"RT What a fab 1st contract since grad for Antoine. Particularly nice as he gets to utilise his guitar playing skills too, wh...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7841}"
20,2022-01-14 11:59:56+00:00,RT Burnley v Leicester on Saturday in serious doubt due to Covid-19 outbreak and injuries at Burnley. Application for pos...,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4215}"
21,2022-01-14 11:59:56+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-14 11:59:56+00:00,"too bad if it wasn't pandemic, for sure I would have lots of gifts from my pupils. Miss ko na sila :(","{'neg': 0.356, 'neu': 0.644, 'pos': 0.0, 'compound': -0.8386}"
23,2022-01-14 11:59:56+00:00,China worries me.,"{'neg': 0.583, 'neu': 0.417, 'pos': 0.0, 'compound': -0.4215}"
24,2022-01-14 11:59:56+00:00,"If these are the Alphas, god help us. Pathetic.","{'neg': 0.255, 'neu': 0.414, 'pos': 0.331, 'compound': 0.0258}"
25,2022-01-14 11:59:56+00:00,Oh my bad brahhhh. I thought they meant complaining about this covid stuff. But yeah if its to do with pay they do complain.,"{'neg': 0.271, 'neu': 0.635, 'pos': 0.094, 'compound': -0.5106}"
26,2022-01-14 11:59:56+00:00,They allow him everything. What a shit,"{'neg': 0.343, 'neu': 0.476, 'pos': 0.181, 'compound': -0.4019}"
27,2022-01-14 11:59:56+00:00,Utterly shameless.,"{'neg': 0.729, 'neu': 0.271, 'pos': 0.0, 'compound': -0.4005}"
28,2022-01-14 11:59:56+00:00,RT The DC vaccine mandate kicks in this weekend. My office will not comply. We will not show papers. We will not order ta...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-14 11:59:56+00:00,"Priti Patel, ""an illegal gathering was an insult to those hospitalised with COVID, our NHS staff and everyone staying at home to protect them.""
Unless it's a Tory party.
#ToryCorruption #ToryHypocrisy","{'neg': 0.176, 'neu': 0.689, 'pos': 0.135, 'compound': -0.3818}"
30,2022-01-14 11:59:56+00:00,At least the non-stop stream of parties and everyone constantly being pissed at Downing Street goes some way to finally explaining the governments handling of the pandemic.,"{'neg': 0.132, 'neu': 0.784, 'pos': 0.085, 'compound': -0.3612}"
31,2022-01-14 11:59:56+00:00,Published on YouTube: VLOG : Cucuk Vaksin Covid-19 Booster AstraZaneca (AZ) | Dapat Vaksin AZ Thailand,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-14 11:59:56+00:00,"The first pamdemic extraction via a vax that drives vax avoiding variants to dominance.. advocated by a man who once warned of the necessity to target conserved regions of a virus to prevent vaccine escape 

My head hurts","{'neg': 0.172, 'neu': 0.724, 'pos': 0.104, 'compound': -0.6124}"
