,created_at,full_text,sentiment_score
0,2022-01-01 21:59:54+00:00,"RT  New National Covid protocols released today. Designed to limit use of PCR. Nothing to do with reducing spread  
The Gov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-01 21:59:54+00:00,"RT ""Since 2020 - the start of the pandemic - Children's has seen a 50% increase in the number of children requiring hospi...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.3818}"
2,2022-01-01 21:59:54+00:00,"RT Many seem to be assuming that covid provides lasting immunity, even though we already know it does not.  Each covid infect...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-01 21:59:54+00:00,"RT 2) ""He warned that if a cluster infection appears in a quarantine center or epidemic prevention hotel and is not detected i...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
4,2022-01-01 21:59:54+00:00,gave him covid thru the phone ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-01 21:59:54+00:00,Politics should never come before the well-being of the people.  He is just all about sucking up!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-01 21:59:55+00:00,RT the only good thing that came out of the pandemic,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
7,2022-01-01 21:59:55+00:00,"RT Please use #ProtectBCed if you have any useful and helpful tips and information for keeping children, students, youth,...","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7906}"
8,2022-01-01 21:59:55+00:00,"Same here!

Our biggest 'practical' worry about COVID was getting it at the same time, making it that much harder to take care of our little kids (based on how little energy the rest of my family had for a week plus when they all got it)","{'neg': 0.056, 'neu': 0.843, 'pos': 0.102, 'compound': 0.3397}"
9,2022-01-01 21:59:55+00:00,"RT Omarion addresses the Omicron varient jokes: 

""I am an artist, not a varient.""","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.25}"
10,2022-01-01 21:59:55+00:00,"RT As #COVID19 continued to dominate the headlines around the world in 2021, we must be prepared to manage multiple hazards...","{'neg': 0.067, 'neu': 0.848, 'pos': 0.085, 'compound': 0.1027}"
11,2022-01-01 21:59:55+00:00,"RT A reminder, a mild case of Omicron may not be mild in the people you spread it to.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-01 21:59:55+00:00,"RT New York State hospitalizations from COVID.

17th December: 3,909

24th December: 4,891

31st December: 8,451","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-01 21:59:55+00:00,"RT #Raiders activated Perryman, CB Casey Hayward, LB Cory Littleton and DT Darius Philon from the Reserve/COVID-19 list.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-01 21:59:55+00:00,RT And get vaccinated.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-01 21:59:55+00:00,"RT UnacceptableGov needs to govern! FL has a 1,000%+increase in Covid cases over the last 2weeks &amp; not ONE state testing...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-01 21:59:55+00:00,"what a moron, it's like he wants us to get covid","{'neg': 0.218, 'neu': 0.612, 'pos': 0.17, 'compound': -0.1779}"
17,2022-01-01 21:59:55+00:00,"Oh goodness, you mean you lot have fallen for the ole' 'next year I promise'. That's hilarious. Really that gullible? Nicola is going to blame Covid and set a new deadline.. Gurss what.. You'll believe that too  She's laughing at her own supporters.","{'neg': 0.135, 'neu': 0.616, 'pos': 0.248, 'compound': 0.7522}"
18,2022-01-01 21:59:55+00:00,RT Hospitals across OH have more COVID-19 patients in their ERs and ICUs than ever. The overwhelming majority are unvacci...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-01 21:59:55+00:00,COVID isn't the threat here. It's the mentally I'll that have been programmed to live in extreme fear.  Sad ,"{'neg': 0.268, 'neu': 0.624, 'pos': 0.108, 'compound': -0.6243}"
20,2022-01-01 21:59:55+00:00,pretending to be president.,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.1027}"
21,2022-01-01 21:59:55+00:00,Kyrie needs to be spotted at a vaccine clinic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-01 21:59:55+00:00,Taiwan rejects US CDC guidance on 5-day quarantine | Taiwan News | 2021-12-30 18:59:00,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
23,2022-01-01 21:59:55+00:00,"RT ""Nobody could have predicted the enormous scale of the surge in demand for COVID-19 test kits that we saw yesterday, following...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
24,2022-01-01 21:59:55+00:00,"RT Among the new laws taking effect in 2022: 

California restaurants can continue to sell to-go cocktails with food orders for f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-01 21:59:55+00:00,"RT the CDC says it's not omicron unless it comes from the Omicronne region of France, otherwise it's just sparkling covid","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
26,2022-01-01 21:59:55+00:00,RT There are concerns already stretched pharmacies may not be able to cope with demand as the number of Australians eligible for...,"{'neg': 0.066, 'neu': 0.877, 'pos': 0.057, 'compound': -0.0516}"
27,2022-01-01 21:59:55+00:00,Welcome 2022 ,"{'neg': 0.0, 'neu': 0.25, 'pos': 0.75, 'compound': 0.4588}"
28,2022-01-01 21:59:56+00:00,#COVID19 #USHealthcare #Healthcare follow,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-01 21:59:56+00:00,"RT Besides the obvious risks to students, educators and staff, and their families, covid transmission can occur in any settin...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
