,created_at,full_text,sentiment_score
0,2022-01-14 08:59:54+00:00,"RT The Queen sitting alone, mourning the loss of her husband, was the defining image of lockdown. Not because she is the Que...","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.7351}"
1,2022-01-14 08:59:55+00:00,It me,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-14 08:59:55+00:00,RT just a reminder that the Supreme Court made everyone involved in hearing the vaccine mandate case take a PCR test in advanc...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
3,2022-01-14 08:59:55+00:00,"RT With over 2,000 new infections, Karachi's covid-19 positivity rate has spiked to 28%. 

Meanwhile, Karachi Eat 2022 begins today.","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
4,2022-01-14 08:59:55+00:00,Are aussies the only people who made sacrifices during covid..bunch of crybabies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-14 08:59:55+00:00,"RT Stay in our ZONE.
Follow safety protocol of social distancing from negative tweets.
Stay healthy with positive tweet.

Ful...","{'neg': 0.128, 'neu': 0.556, 'pos': 0.316, 'compound': 0.6597}"
6,2022-01-14 08:59:55+00:00,"My brain on covid is like ""if you don't have a chocolate milkshake every night you will die"" but I have no ingredients for chocolate milkshake and I forgot to add them to my woolies order","{'neg': 0.131, 'neu': 0.825, 'pos': 0.044, 'compound': -0.5423}"
7,2022-01-14 08:59:55+00:00,pre covid vs now [this is a cry for help],"{'neg': 0.225, 'neu': 0.58, 'pos': 0.196, 'compound': -0.1027}"
8,2022-01-14 08:59:55+00:00,"Well said! Also follow thread talking about natural against vaccine immunity
https://t.co/0BrO5kIF95","{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.5983}"
9,2022-01-14 08:59:55+00:00,RT Kingsley: If there's no lockdown #Beast will definitely hit the screens on April 14th 2022. Whatever film may come but #Bea...,"{'neg': 0.068, 'neu': 0.853, 'pos': 0.079, 'compound': 0.0644}"
10,2022-01-14 08:59:55+00:00,This is like problematic like come on it's like 2022 can you like not be transphobic like you're like toxic like #LikeEndTheLikePatriarchy #LGPTQ+FJBZL*TGYLM-KKK69=COVID19 #TasteTheRainbow #DolphinLivesMatter #420 #FreeMaxwell,"{'neg': 0.128, 'neu': 0.487, 'pos': 0.385, 'compound': 0.8398}"
11,2022-01-14 08:59:55+00:00,"RT One thing life with COVID restrictions has proved, is that Canadians are not ""nice"". 

We just don't say what we believe...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.3252}"
12,2022-01-14 08:59:55+00:00,"RT A'tin lockdown 

Wala muna tatawid sa kabila.
Kung anuman makita nyo, wag na dalhin muna dito.

Let's focus on our g...","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.0516}"
13,2022-01-14 08:59:55+00:00,RT Stick him in the Classic XI. 'One of the best public health communicators in history',"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6369}"
14,2022-01-14 08:59:55+00:00,"RT I think some miss the point on #DowningStreetParty 
it shows a lack of honesty &amp; integrity in this Govt
But if it had becom...","{'neg': 0.106, 'neu': 0.754, 'pos': 0.14, 'compound': 0.2382}"
15,2022-01-14 08:59:55+00:00,"It's the reckless pandemic trend that's being likened to Russian roulette. COVID parties where infection is intentionally spread among partygoers in hopes of boosting protection. But, experts say it's a dangerous play with potentially devastating outcomes.","{'neg': 0.241, 'neu': 0.586, 'pos': 0.173, 'compound': -0.7506}"
16,2022-01-14 08:59:55+00:00,"RT There are people in USA who are waiting 3 days in line for a Covid test.

Long lines as test kits have run out

Imagine i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-14 08:59:55+00:00,RT The people that got to 2022 without catching COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-14 08:59:55+00:00,"RT These restrictions were a waste of time, can you share the data which made you bring them in on Boxing Day?...","{'neg': 0.112, 'neu': 0.8, 'pos': 0.088, 'compound': -0.1531}"
19,2022-01-14 08:59:56+00:00,RT My son is calling these as corona ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-14 08:59:56+00:00,RT is it covid or is it stress or is it fatigue or is it a cold or is it allergies or is it existential dread or is it psyc...,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.7783}"
21,2022-01-14 08:59:56+00:00,RT Time to reflect in the fact that after much legal wrangling the suppressed Govt Brexit impact reports were made available...,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.128}"
22,2022-01-14 08:59:56+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-14 08:59:56+00:00,"RT Silly me, I didn't quite twig that 'pushing through' referred to ultra-quick trips to the supermarket because there's nothin...","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.0258}"
24,2022-01-14 08:59:56+00:00,RT Newly registered startups in Kenya rose by 95% in 2020 driven by the jobs disruption brought about by the pandemic. But...,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.1901}"
25,2022-01-14 08:59:56+00:00,"I guess the pivot is basically here.

*Shudders*

I guess we can expect the cyber-pandemic, economic crash, and food shortages fairly soon","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5106}"
26,2022-01-14 08:59:56+00:00,For fucks sake man!,"{'neg': 0.531, 'neu': 0.469, 'pos': 0.0, 'compound': -0.5255}"
27,2022-01-14 08:59:56+00:00,RT Not just in the USA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-14 08:59:56+00:00,RT UK economy grew by a much stronger-than-expected 0.9% in November resulting in GDP exceeding its pre-pandemic level for the fir...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-14 08:59:56+00:00,"RT Sero surveys showing prior Covid infection in vast majority of people, resulting in high antibody levels, which give better...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
30,2022-01-14 08:59:56+00:00,"RT Vaccine Statistics: 
Vaccine administered across Pakistan in last 24 hours:
786,835
Total vaccine administered till now:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-14 08:59:56+00:00,RT No one defunded the LAPD. Their budget went UP 12% for 2022. The station is closed because 800+ cops are out on paid sick...,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6705}"
32,2022-01-14 08:59:56+00:00,"RT Another day and another example of Scotland's deputy first minister showing how out of touch he is with businesses. 

http...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-14 08:59:56+00:00,COVID-19: What you need to know about the #coronavirus pandemic on 13 January #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-14 08:59:56+00:00,"After Omicron, there will be any Highlander?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-14 08:59:57+00:00,"""The Marine Corps becomes the first U.S. military branch to grant religious exemptions from Covid vaccines."" by BY JENNIFER STEINHAUER via NYT New York Times","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
36,2022-01-14 08:59:57+00:00,"Ye Virtual Raily aur press varta ho rahi hai guys  
#COVID19 #BJP #SwamiPrasadMaurya #SamajwadiParty #UPElection2022","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-14 08:59:57+00:00,"RT 2021 has been a record year for B-FAST. 

The B-FAST mechanism was activated 8 times, mainly in response to the COVID-19 pa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-14 08:59:57+00:00,"Ahead of our first show back tonight, here's a gentle reminder on where we stand with the most recent Government COVID-19 guidelines:

Face coverings - these aren't mandatory in the venue; however, we encourage you to wear one to protect yourself and others","{'neg': 0.025, 'neu': 0.796, 'pos': 0.18, 'compound': 0.8214}"
39,2022-01-14 08:59:57+00:00,"RT ""What is the government going to do to help all those who are newly disabled due to COVID?""

The disabled/chronically...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
40,2022-01-14 08:59:57+00:00,BREAKING: CDC will not upgrade masks that can't work to ones that could but won't. Are they even wrong? ,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.631}"
41,2022-01-14 08:59:57+00:00,"RT There are people in USA who are waiting 3 days in line for a Covid test.

Long lines as test kits have run out

Imagine i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-14 08:59:57+00:00,RT Has under itself from it's #MedicalApartheid policies under the influence &amp; control of #Crimin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-14 08:59:57+00:00,"RT We've had 199 winners since racing resumed after the first lockdown 

Even if we'd had a party to celebrate each one, we'd p...","{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.8591}"
44,2022-01-14 08:59:57+00:00,RT MAGA Lunatic Glenn Beck has covid yet again and is taking Ivermectin as a fake cure because he chooses to be a selfish...,"{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.8555}"
45,2022-01-14 08:59:57+00:00,Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-14 08:59:57+00:00,"I don't think anti vaxers realize they maybe , making a life or death decision, they don't care about spreading it or prolonging the pandemic , when we may have been over it already.","{'neg': 0.165, 'neu': 0.785, 'pos': 0.05, 'compound': -0.6774}"
47,2022-01-14 08:59:57+00:00,"RT Let me tell you now , if you do not drop Vaccine Passports/ Covid Certification on January 26th..
Plan B was meant...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2057}"
48,2022-01-14 08:59:57+00:00,"RT This is false.

It's been fact-checked and proven false by Full Fact. Please apologise, retract and delete.

Reference:...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
49,2022-01-14 08:59:57+00:00,"Dear help me and wish this lady a happy new year for failing to defraud me this morning 08138104642 . See original tweet 

@officialEFCC Anambra Obi Cubana Garba Shehu Onitsha paraga unilorin fireboy","{'neg': 0.074, 'neu': 0.609, 'pos': 0.316, 'compound': 0.8658}"
50,2022-01-14 08:59:57+00:00,Local council. Tell them the shop is discriminating against those unable to wear a mask INCLUDING DISABLED. I've found they are pretty staunch about upholding disabled peoples' rights.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4939}"
51,2022-01-14 08:59:57+00:00,"#BBCBreakfast
Can one imagine what No.10 would have been like if there was no Covid19.","{'neg': 0.124, 'neu': 0.734, 'pos': 0.141, 'compound': 0.0772}"
