,created_at,full_text,sentiment_score
0,2022-01-13 03:59:54+00:00,"RT Holy shit. WA people, listen up. There are a bunch of these centers in WA (I'll do locations in this thread) and they're l...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
1,2022-01-13 03:59:55+00:00,"""Have become""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-13 03:59:55+00:00,"RT Exploiting of the tragedy of all people who between 1933-45 suffered, were humiliated, tortured &amp; murd...","{'neg': 0.579, 'neu': 0.421, 'pos': 0.0, 'compound': -0.9477}"
3,2022-01-13 03:59:55+00:00,All American Institutions must be demolished and the Earth salted.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-13 03:59:55+00:00,"RT #1YrOfIndustrySaviourMASTER

TN gross of 140 CR &amp; TN share of 80 CR, in uncertain post-Covid times of restricted occupa...","{'neg': 0.303, 'neu': 0.613, 'pos': 0.084, 'compound': -0.6908}"
5,2022-01-13 03:59:55+00:00,Damn!  This makes me sad.  Very cool celeb couple that I was always rooting for.  This pandemic has been really hard on relationships. ,"{'neg': 0.265, 'neu': 0.647, 'pos': 0.088, 'compound': -0.636}"
6,2022-01-13 03:59:55+00:00,"RT 2 years of this shit. With all the money in the world. Best Drs and scientists. Manufacturing facilities, we're all still in...","{'neg': 0.144, 'neu': 0.713, 'pos': 0.143, 'compound': -0.0129}"
7,2022-01-13 03:59:55+00:00,"RT Oh good that's just the people who need them most and have the least access, so that's fine","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6096}"
8,2022-01-13 03:59:55+00:00,RT I have three good friends with covid at the moment. One has passed out at home twice. The other is on steroids and crying bec...,"{'neg': 0.097, 'neu': 0.717, 'pos': 0.187, 'compound': 0.4404}"
9,2022-01-13 03:59:55+00:00,"RT 'This Government was warned': Tonight on 10 News First at 5, the truth about Australia's COVID crisis and the letters...","{'neg': 0.234, 'neu': 0.679, 'pos': 0.087, 'compound': -0.5994}"
10,2022-01-13 03:59:55+00:00,"RT Oh, you didn't have any taste before Covid either, honey","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-13 03:59:55+00:00,"Under the bill, people over 12 years of age will be required to prove their vaccination status to access restaurants and bars, cultural venues, or interregional public transport

https://t.co/SRazpbdWXE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-13 03:59:55+00:00,RT I keep seeing tweets like this. What they miss is that it DID stop the spread. Countless lives b/c of the actions we took in...,"{'neg': 0.13, 'neu': 0.785, 'pos': 0.085, 'compound': -0.0772}"
13,2022-01-13 03:59:55+00:00,BTW it's a scandal all itself that they deleted a critical document they had used in their covid tracking and communications,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6369}"
