,created_at,full_text,sentiment_score
0,2022-01-21 13:59:55+00:00,When your son has Covid and it stops you going to watch on Saturday ,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.1531}"
1,2022-01-21 13:59:55+00:00,RT So many of 's hires have been young talent developed from the local CDC's. CDC's offer a great training grou...,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7845}"
2,2022-01-21 13:59:55+00:00,RT Currently have 9 staff absences including 5 teachers with covid in addition to myself. I'm sure I speak behalf of them...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
3,2022-01-21 13:59:55+00:00,"RT The data are now abundantly clear. Natural imm is more effective than vax imm.

Sadly, tens of thousands Americans lost th...","{'neg': 0.167, 'neu': 0.556, 'pos': 0.278, 'compound': 0.5256}"
4,2022-01-21 13:59:55+00:00,RT This is deeply worrying. We urgently need guarantee that this does *not* signal reduction in Government commitment to of...,"{'neg': 0.111, 'neu': 0.7, 'pos': 0.189, 'compound': 0.228}"
5,2022-01-21 13:59:55+00:00,"As opposed to what? ""Zero Covid""?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-21 13:59:55+00:00,The booster is based off of the ALPHA variant. The boosted have weakened immune system making them more susceptible to the virus which is why places like Israel and Australia are doing horrible. WAKE UP,"{'neg': 0.135, 'neu': 0.698, 'pos': 0.167, 'compound': 0.1027}"
7,2022-01-21 13:59:55+00:00,RT Cross-country truckers convoy departs B.C. for Ottawa to protest vaccine mandate  #TruckersForFreedom,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
8,2022-01-21 13:59:55+00:00,"RT Worst pandemic in 100 years out of China.

Let's send multiple athletes from 206 different countries to gather in the he...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6249}"
9,2022-01-21 13:59:55+00:00,"Reservation wages are often elicited in surveys and framed in a job search context, as a variant of: ""What is the lowest wage you would be willing to work for?"" Such measures have been used to study many policy questions (e.g. impact of UI benefits on labor supply)","{'neg': 0.051, 'neu': 0.898, 'pos': 0.051, 'compound': 0.0}"
10,2022-01-21 13:59:55+00:00,I ordered at home COVID test from website on  12/26/21. I have still not received a test or any notification that my test has shipped. What good is ordering these if we don't have access to tests,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.4404}"
11,2022-01-21 13:59:55+00:00,"Of course he is. In fact the nation is waiting for replies for 12% Inflation,ever increasing rate of electricity &amp; gas bills, petrol &amp; foodstuffs prices. Action taken on sugar,wheat, medicines,real estate,POL, BRT Peshawar,Rawalpindi bypass,Covid funds,CNG.trees SCAMs/corruption","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-21 13:59:55+00:00,"People joking about ""what are the anti vaxxers going to do now""

They are going to keep telling new parents that the MMR is worse than ASD. 

They are going to keep telling people that the life saving HPV Vaccine causes promiscuity and disability.
1/2","{'neg': 0.16, 'neu': 0.802, 'pos': 0.037, 'compound': -0.743}"
13,2022-01-21 13:59:55+00:00,RT The only surprising thing about this report is allowed it to be published.,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.2732}"
