,created_at,full_text,sentiment_score
0,2022-01-28 02:59:54+00:00,"RT Nicola Sturgeon Wanting To Have Lockdown Powers Any Time She Wants , 2 Days After Sajid Javid Said It Was Flu ,  And W...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3818}"
1,2022-01-28 02:59:54+00:00,"THE COVID-19 PROPAGANDA MOVEMENT. IT'S DATA IS DIRTY. 

Only when we crave Christ and the approval of the God-man will our bondage for the craving of mere human approval be broken.","{'neg': 0.227, 'neu': 0.624, 'pos': 0.149, 'compound': -0.505}"
2,2022-01-28 02:59:55+00:00,RT 210 million people in the US walking around fully vaccinated and fools want to argue anecdotally about the vaccine causi...,"{'neg': 0.233, 'neu': 0.715, 'pos': 0.052, 'compound': -0.6771}"
3,2022-01-28 02:59:55+00:00,Why didn't all those health care workers stand up for their coworkers when they were being dismissed for vaccine mandates that have now proven to be completely useless?,"{'neg': 0.096, 'neu': 0.805, 'pos': 0.099, 'compound': 0.0276}"
4,2022-01-28 02:59:55+00:00,"The most effective treatment cor Covid is early treatment.

2.5 tablespoons water
.5 teaspoon Betadine
Pinch of salt

Injected two times in each nostril followed by gargling with what's leftover. Don't swallow any of it.","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.5563}"
5,2022-01-28 02:59:55+00:00,RT Correct.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-28 02:59:55+00:00,"RT If DC wants to go to war with Russia, why are they kicking our best fighters out of the military for refusing a vaccine...","{'neg': 0.236, 'neu': 0.636, 'pos': 0.127, 'compound': -0.3818}"
7,2022-01-28 02:59:55+00:00,"RT """"I'm married to data,"" Ladapo told senators. The reality is that he's married to DeSantis' agenda to politicize this pande...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-28 02:59:55+00:00,"RT The argument for Covid vax in healthy kids fell flat w/ Omicron as the ability to prevent infxn dropped &lt;30%.

With a surv...","{'neg': 0.087, 'neu': 0.699, 'pos': 0.213, 'compound': 0.3818}"
9,2022-01-28 02:59:55+00:00,"RT Today's #COVID19 dashboard update adds 14,293 cases and 33 deaths. Help reduce the spread by maintaining physical distance of at...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
10,2022-01-28 02:59:55+00:00,"RT Results of COVID-19 tests done on 25 January 2022 confirm 285 new cases. The cumulative confirmed cases are 161,192. #ST...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-28 02:59:55+00:00,"RT iKON's Chanwoo &amp; TREASURE's Hyunsuk, Junkyu &amp; Mashiho test positive for COVID-19
https://t.co/Ljgknr5Ek4","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
12,2022-01-28 02:59:55+00:00,"He 'could' be closing in on his 21st Grand Slam. However, he chose to trip over his colossal ego (yet again). One day AFTER finding out he was positive for Covid, he attended a maskless youth event. He did this for publicity. He was willing to murder children. Diva-Djoke is TRASH","{'neg': 0.12, 'neu': 0.772, 'pos': 0.108, 'compound': -0.1779}"
13,2022-01-28 02:59:55+00:00,"RT I have been a LOYAL buyer my entire life, same for the 3 prior generations. I have spent many hundreds of thousands o...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.5904}"
14,2022-01-28 02:59:55+00:00,Worth the time #Florida #COVID19 #DeSantis,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.2263}"
15,2022-01-28 02:59:55+00:00,"RT Tests slow the spread? How? If you're sick, stay home!","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.6062}"
16,2022-01-28 02:59:55+00:00,"RT #COVID19 will kill ~20,000 Americans this week. Can anyone name anything else new that could kill so many people where we'd...","{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.886}"
17,2022-01-28 02:59:55+00:00,"Taiwan is a island region, have nature advantage to isolate Covid-19, but still have many new cases each day. And, becase BNT have simple Chinese language, Tsai ing-wen and her Green party team find any excuses to exclude BNT at middle of 2021, directly cause 800+ died. #shame!","{'neg': 0.218, 'neu': 0.698, 'pos': 0.084, 'compound': -0.8419}"
18,2022-01-28 02:59:56+00:00,"RT [I][F][B]#[V]#[I]#[P]
||   ollow  #mrshd
|  Follow everyone
@bayoeLTp
@pk5125
#Omicron
@d9ish
@_ch57
@Ati__9
@SM_d_1
@saq514
@t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-28 02:59:56+00:00,"RT Many thanks to Sarah Palin for visiting our city, unvaccinated, Covid positive, &amp; unquarantined, as she enjoys NYC nigh...","{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.8689}"
20,2022-01-28 02:59:56+00:00,"RT I'm vaccinated and boosted, but will continue wearing a mask and socially distance because the pandemic isn't over yet...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.1901}"
21,2022-01-28 02:59:56+00:00,RT The US Government is working as hard as it can to match the magnitude of the Covid immunization global health commitment of...,"{'neg': 0.056, 'neu': 0.84, 'pos': 0.104, 'compound': 0.296}"
22,2022-01-28 02:59:56+00:00,RT Covid has pulled back the curtain on widespread corruption. It's a shock for most docs as to just how deep this corrup...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
23,2022-01-28 02:59:56+00:00,"RT Have you recently had COVID-19 and wondering when you should you get your next dose?   

If you're eligible, get your  dose...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-28 02:59:56+00:00,"RT NEW: Chief Medical Officer of Health says ""we can't eliminate the threat (of Omicron) we have to learn to live with it.""...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4168}"
25,2022-01-28 02:59:56+00:00,"RT Three triple-jabbed people have died with Covid in Queensland overnight.

In other news: No one who's had a single vaccine...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7003}"
26,2022-01-28 02:59:56+00:00,"RT twitter picker actin funny for this giveaway

hold tight","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
27,2022-01-28 02:59:56+00:00,RT #covid #covid19 #India #vaccine #covaxin #covishield every second person in India is now fully vaccinated.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-28 02:59:56+00:00,"oh not this shit again!
https://t.co/rQfvqZ6b1p","{'neg': 0.0, 'neu': 0.575, 'pos': 0.425, 'compound': 0.5715}"
29,2022-01-28 02:59:56+00:00,"Died ""with covid"" don't get it twisted.","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.5574}"
30,2022-01-28 02:59:56+00:00,"RT If you have #COVID19 symptoms, test positive, or were exposed to an infected person, there are certain actions to take. Here...","{'neg': 0.16, 'neu': 0.638, 'pos': 0.202, 'compound': 0.296}"
31,2022-01-28 02:59:56+00:00,"RT ""Give kids grace in the pandemic."" Also: Give kids every standardized assessment known to humankind.","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
32,2022-01-28 02:59:56+00:00,"Just a mild surge ya'll, calm tf down.","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
